price_date,open,high,low,close,adj_close,volume
2020-01-15,166.5,167.39999389648438,166.4199981689453,166.91000366210938,151.91293334960938,2479200
2020-01-16,167.7100067138672,168.3699951171875,167.61000061035156,168.33999633789062,153.21441650390625,2205600
2020-01-17,169.00999450683594,169.00999450683594,168.3699951171875,168.75999450683594,153.59671020507812,2272000
2020-01-21,168.39999389648438,168.85000610351562,168.1699981689453,168.39999389648438,153.26902770996094,3174200
2020-01-22,168.92999267578125,169.32000732421875,168.35000610351562,168.5,153.36004638671875,2113600
2020-01-23,168.11000061035156,168.77000427246094,167.38999938964844,168.69000244140625,153.53298950195312,2370000
2020-01-24,169.08999633789062,169.08999633789062,166.3300018310547,167.08999633789062,152.0767364501953,3292500
2020-01-27,164.22999572753906,165.32000732421875,163.83999633789062,164.5800018310547,149.79225158691406,4692800
2020-01-28,165.3300018310547,166.6699981689453,165.05999755859375,166.1699981689453,151.2394561767578,4010700
2020-01-29,166.9600067138672,166.99000549316406,165.9199981689453,166.05999755859375,151.13929748535156,1751700
2020-01-30,165.0,166.61000061035156,164.47000122070312,166.4600067138672,151.5033721923828,2835900
2020-01-31,166.16000366210938,166.2100067138672,163.0399932861328,163.52000427246094,148.82749938964844,4525300
2020-02-03,164.35000610351562,165.8300018310547,164.30999755859375,164.9600067138672,150.13816833496094,2783200
2020-02-04,166.97000122070312,168.02000427246094,166.80999755859375,167.55999755859375,152.50454711914062,2732700
2020-02-05,169.1300048828125,169.35000610351562,168.1699981689453,169.2100067138672,154.0063018798828,4133700
2020-02-06,169.75999450683594,169.8300018310547,169.19000244140625,169.67999267578125,154.4340362548828,2202300
2020-02-07,169.0500030517578,169.39999389648438,168.41000366210938,168.7100067138672,153.55120849609375,2579200
2020-02-10,168.27999877929688,169.9499969482422,168.25999450683594,169.9499969482422,154.67974853515625,2494100
2020-02-11,170.74000549316406,171.25,170.11000061035156,170.4199981689453,155.10755920410156,2921700
2020-02-12,171.24000549316406,171.5500030517578,170.91000366210938,171.49000549316406,156.08135986328125,2154100
2020-02-13,170.6999969482422,171.92999267578125,170.5500030517578,171.4199981689453,156.01773071289062,2827500
2020-02-14,171.60000610351562,171.77000427246094,170.97999572753906,171.6999969482422,156.27252197265625,2527800
2020-02-18,171.27000427246094,171.5399932861328,170.52999877929688,171.3000030517578,155.9084930419922,2459400
2020-02-19,171.9199981689453,172.55999755859375,171.77000427246094,172.1699981689453,156.70028686523438,2488100
2020-02-20,171.9600067138672,172.42999267578125,169.89999389648438,171.64999389648438,156.22703552246094,7061600
2020-02-21,170.9499969482422,171.02999877929688,169.39999389648438,169.88999938964844,154.62518310546875,2983500
2020-02-24,164.5,165.8699951171875,163.58999633789062,164.3000030517578,149.53746032714844,8710900
2020-02-25,165.0399932861328,165.38999938964844,158.77000427246094,159.27999877929688,144.96847534179688,10112300
2020-02-26,160.00999450683594,161.80999755859375,158.0,158.39999389648438,144.1675567626953,8210300
2020-02-27,155.0399932861328,157.52999877929688,151.39999389648438,151.4600067138672,137.85113525390625,14384200
2020-02-28,146.4199981689453,150.58999633789062,145.3000030517578,150.44000244140625,136.92279052734375,22272400
2020-03-02,151.41000366210938,156.82000732421875,149.5800018310547,156.6699981689453,142.59304809570312,12071600
2020-03-03,157.33999633789062,159.3000030517578,151.0800018310547,152.6300048828125,138.91600036621094,8623100
2020-03-04,155.52000427246094,158.75,154.0500030517578,158.72999572753906,144.4678955078125,5226600
2020-03-05,154.80999755859375,156.36000061035156,152.11000061035156,153.44000244140625,139.65321350097656,5343100
2020-03-06,148.97999572753906,151.33999633789062,147.1199951171875,150.58999633789062,137.059326171875,9947700
2020-03-09,140.0,143.6300048828125,138.24000549316406,138.5,126.05561065673828,18537100
2020-03-10,144.35000610351562,145.41000366210938,137.89999389648438,145.3699951171875,132.30828857421875,11693300
2020-03-11,141.4499969482422,142.1999969482422,136.3000030517578,138.00999450683594,125.6095962524414,10760200
2020-03-12,129.17999267578125,133.6699981689453,124.41000366210938,124.58999633789062,113.3954086303711,20969500
2020-03-13,132.0,135.92999267578125,125.0,135.92999267578125,123.71650695800781,15351600
2020-03-16,121.05999755859375,127.98999786376953,120.0,120.45999908447266,109.63652038574219,14652900
2020-03-17,122.20999908447266,127.37000274658203,118.0,126.5,115.1338119506836,16645800
2020-03-18,118.5,122.36000061035156,113.0,119.20999908447266,108.49880981445312,15388000
2020-03-19,117.41000366210938,122.80000305175781,114.58999633789062,120.08999633789062,109.29975891113281,11083500
2020-03-20,121.1500015258789,122.66000366210938,114.80000305175781,115.19000244140625,104.84003448486328,12264900
2020-03-23,113.6500015258789,114.9000015258789,109.48999786376953,111.91000366210938,101.85475158691406,16443000
2020-03-24,117.62999725341797,122.58000183105469,117.0,122.52999877929688,111.52053833007812,10986900
2020-03-25,123.54000091552734,129.02999877929688,120.58999633789062,124.22000122070312,113.05867767333984,14428100
2020-03-26,124.83999633789062,131.6300048828125,124.66000366210938,131.11000061035156,119.92237091064453,10549100
2020-03-27,127.12000274658203,130.50999450683594,125.51000213623047,126.93000030517578,116.09903717041016,9731500
2020-03-30,127.77999877929688,131.1699981689453,126.63999938964844,130.77999877929688,119.62054443359375,10416300
2020-03-31,130.97000122070312,131.61000061035156,128.02000427246094,128.91000366210938,117.91008758544922,8662400
2020-04-01,124.12999725341797,125.62000274658203,121.7699966430664,122.95999908447266,112.4677734375,7911500
2020-04-02,122.37999725341797,126.12999725341797,122.0199966430664,125.5199966430664,114.80935668945312,6244300
2020-04-03,124.8499984741211,126.04000091552734,121.86000061035156,123.37999725341797,112.85196685791016,6584400
2020-04-06,128.42999267578125,132.8000030517578,127.77999877929688,132.00999450683594,120.74554443359375,9369400
2020-04-07,137.02000427246094,137.27999877929688,132.0800018310547,132.16000366210938,120.88273620605469,10469900
2020-04-08,133.72999572753906,137.4499969482422,132.4199981689453,136.8000030517578,125.12681579589844,6610400
2020-04-09,138.9199981689453,140.77999877929688,137.80999755859375,139.36000061035156,127.46836853027344,9311600
2020-04-13,138.75,140.05999755859375,135.6300048828125,137.6999969482422,125.95001220703125,7291600
2020-04-14,140.58999633789062,142.2100067138672,139.97000122070312,141.8800048828125,129.77337646484375,5609300
2020-04-15,138.74000549316406,139.49000549316406,137.42999267578125,138.5500030517578,126.72747039794922,5164100
2020-04-16,139.27000427246094,139.5500030517578,137.42999267578125,139.1999969482422,127.3220443725586,5301200
2020-04-17,142.7100067138672,143.47999572753906,141.0800018310547,143.13999938964844,130.92581176757812,6411200
2020-04-20,141.0,143.0500030517578,140.50999450683594,140.82000732421875,128.8038330078125,5414000
2020-04-21,138.10000610351562,138.97999572753906,135.8699951171875,136.4499969482422,124.80672454833984,6367500
2020-04-22,139.25999450683594,140.3000030517578,138.36000061035156,139.52999877929688,127.62383270263672,6340900
2020-04-23,140.22000122070312,141.97999572753906,139.44000244140625,139.5500030517578,127.64219665527344,6198300
2020-04-24,140.5,141.97000122070312,139.25999450683594,141.6300048828125,129.54469299316406,4403600
2020-04-27,142.64999389648438,144.66000366210938,141.0,144.13999938964844,131.8405303955078,4968200
2020-04-28,146.1699981689453,146.47999572753906,143.3699951171875,143.69000244140625,131.42892456054688,3594500
2020-04-29,146.80999755859375,148.5399932861328,146.02999877929688,147.75999450683594,135.15159606933594,4990900
2020-04-30,146.77999877929688,147.0500030517578,145.1199951171875,145.83999633789062,133.3954315185547,4228800
2020-05-01,143.1199951171875,143.60000610351562,139.8000030517578,141.80999755859375,129.70933532714844,4232500
2020-05-04,140.6699981689453,142.4499969482422,139.91000366210938,142.35000610351562,130.20327758789062,4741200
2020-05-05,144.0800018310547,145.33999633789062,143.4600067138672,143.6699981689453,131.4105987548828,3665900
2020-05-06,144.61000061035156,144.8699951171875,142.6999969482422,142.8800048828125,130.68801879882812,3927300
2020-05-07,144.6999969482422,145.75999450683594,144.39999389648438,144.75,132.39845275878906,3796300
2020-05-08,146.4499969482422,147.6300048828125,145.8800048828125,147.47000122070312,134.8863525390625,4248400
2020-05-11,146.22000122070312,148.2100067138672,146.02999877929688,147.49000549316406,134.90464782714844,4240900
2020-05-12,148.0800018310547,148.30999755859375,144.1999969482422,144.35000610351562,132.03257751464844,4864400
2020-05-13,143.89999389648438,144.30999755859375,140.02000427246094,141.4499969482422,129.38002014160156,5862100
2020-05-14,139.85000610351562,143.08999633789062,138.3699951171875,142.97000122070312,130.77037048339844,7561000
2020-05-15,141.77000427246094,143.86000061035156,141.19000244140625,143.8300018310547,131.5569610595703,3845600
2020-05-18,147.52999877929688,149.41000366210938,147.25,148.60000610351562,135.919921875,4557800
2020-05-19,148.36000061035156,149.3000030517578,147.02000427246094,147.02000427246094,134.47474670410156,3180900
2020-05-20,149.1699981689453,150.19000244140625,148.91000366210938,149.74000549316406,136.96261596679688,3894000
2020-05-21,149.60000610351562,150.1300048828125,148.02000427246094,148.83999633789062,136.1394500732422,3419200
2020-05-22,148.75999450683594,149.27999877929688,147.97000122070312,149.25999450683594,136.52362060546875,3003000
2020-05-26,152.83999633789062,152.88999938964844,151.11000061035156,151.33999633789062,138.4261016845703,4197500
2020-05-27,153.0,153.72999572753906,150.02000427246094,153.72999572753906,140.6121826171875,5077700
2020-05-28,154.41000366210938,155.19000244140625,152.72999572753906,153.1999969482422,140.12742614746094,4601500
2020-05-29,152.8000030517578,154.1300048828125,151.41000366210938,153.7100067138672,140.59388732910156,4776100
2020-06-01,153.6199951171875,155.08999633789062,153.27000427246094,154.75,141.54513549804688,3478900
2020-06-02,155.1999969482422,156.0,154.42999267578125,155.9199981689453,142.61534118652344,4157200
2020-06-03,157.1999969482422,158.8000030517578,157.00999450683594,158.35000610351562,144.83795166015625,9496400
2020-06-04,157.7100067138672,158.64999389648438,156.6199951171875,157.85000610351562,144.38064575195312,5629200
2020-06-05,161.39999389648438,163.0800018310547,161.0,161.89999389648438,148.08502197265625,4373400
2020-06-08,162.89999389648438,164.1999969482422,162.32000732421875,164.10000610351562,150.09732055664062,5851300
2020-06-09,162.64999389648438,163.47999572753906,161.8800048828125,162.60000610351562,148.72531127929688,3200400
2020-06-10,162.80999755859375,163.25,161.00999450683594,161.38999938964844,147.61854553222656,4292900
2020-06-11,156.91000366210938,157.6999969482422,151.6300048828125,151.8699951171875,138.91091918945312,12504600
2020-06-12,156.49000549316406,156.49000549316406,150.8300018310547,153.97000122070312,140.83168029785156,6882100
2020-06-15,150.55999755859375,156.16000366210938,149.85000610351562,155.6199951171875,142.34088134765625,4859200
2020-06-16,160.1199951171875,160.1199951171875,155.91000366210938,158.61000061035156,145.07579040527344,4581200
2020-06-17,159.13999938964844,159.2100067138672,157.41000366210938,157.83999633789062,144.3715362548828,3702200
2020-06-18,156.94000244140625,158.3000030517578,156.42999267578125,157.97000122070312,144.4904327392578,2797800
2020-06-19,159.86000061035156,159.8800048828125,156.2899932861328,157.0800018310547,143.67633056640625,3824900
2020-06-22,156.9499969482422,158.3000030517578,156.0500030517578,158.1699981689453,144.67327880859375,2561300
2020-06-23,159.6300048828125,159.97999572753906,158.5500030517578,158.7899932861328,145.2404022216797,2555100
2020-06-24,157.6300048828125,157.91000366210938,153.41000366210938,154.47999572753906,141.29820251464844,3729100
2020-06-25,153.42999267578125,155.77000427246094,152.41000366210938,155.63999938964844,143.00721740722656,4029200
2020-06-26,154.97999572753906,155.1699981689453,151.72999572753906,152.02000427246094,139.68104553222656,3508500
2020-06-29,152.6999969482422,154.27999877929688,151.35000610351562,154.25,141.7300262451172,3161600
2020-06-30,154.47999572753906,157.22000122070312,154.07000732421875,156.52999877929688,143.82498168945312,4317400
2020-07-01,156.89999389648438,158.0399932861328,156.61000061035156,157.44000244140625,144.66111755371094,3640900
2020-07-02,159.3000030517578,160.07000732421875,157.86000061035156,158.07000732421875,145.24000549316406,3181600
2020-07-06,160.5,161.02999877929688,159.86000061035156,160.55999755859375,147.5279083251953,3307600
2020-07-07,159.7899932861328,160.8800048828125,158.72999572753906,158.92999267578125,146.03016662597656,2357400
2020-07-08,159.30999755859375,160.27999877929688,158.3699951171875,160.22999572753906,147.22462463378906,2434900
2020-07-09,160.55999755859375,160.6999969482422,157.27999877929688,159.24000549316406,146.31503295898438,2465200
2020-07-10,159.1699981689453,161.00999450683594,158.42999267578125,160.9499969482422,147.88619995117188,2391800
2020-07-13,162.0800018310547,163.5500030517578,158.8800048828125,159.2100067138672,146.2874755859375,4694700
2020-07-14,158.5,161.4199981689453,157.74000549316406,161.3000030517578,148.20779418945312,3221300
2020-07-15,163.3300018310547,163.63999938964844,161.6699981689453,163.3000030517578,150.0454864501953,3747800
2020-07-16,162.16000366210938,162.8000030517578,161.67999267578125,162.57000732421875,149.37477111816406,2190700
2020-07-17,163.08999633789062,163.50999450683594,162.07000732421875,163.19000244140625,149.9444122314453,2141100
2020-07-20,163.02000427246094,164.86000061035156,162.60000610351562,164.44000244140625,151.09295654296875,3113200
2020-07-21,165.63999938964844,165.89999389648438,164.3699951171875,164.91000366210938,151.52479553222656,2345600
2020-07-22,164.58999633789062,165.94000244140625,164.58999633789062,165.77000427246094,152.3150177001953,2723200
2020-07-23,165.61000061035156,166.1999969482422,163.0800018310547,163.9600067138672,150.65188598632812,3114900
