price_date,open,high,low,close,adj_close,volume
2020-02-20,89.28666687011719,89.52333068847656,86.96666717529297,88.26667022705078,83.61849212646484,2301300
2020-02-21,87.65333557128906,87.7300033569336,85.30332946777344,85.6433334350586,81.13329315185547,2479200
2020-02-24,81.62333679199219,82.78666687011719,81.0,81.54000091552734,77.24604034423828,3786600
2020-02-25,82.63333129882812,82.75666809082031,78.63666534423828,79.11000061035156,74.94400787353516,5127600
2020-02-26,79.76000213623047,80.9566650390625,78.73332977294922,79.21666717529297,75.04505920410156,4525200
2020-02-27,76.86000061035156,78.4366683959961,75.42333221435547,75.55999755859375,71.5809555053711,4172100
2020-02-28,72.92666625976562,77.7699966430664,72.7066650390625,77.26333618164062,73.19459533691406,4788900
2020-03-02,78.63333129882812,80.0,76.10333251953125,80.0,75.7871322631836,4137600
2020-03-03,80.3566665649414,81.40333557128906,76.66666412353516,77.18333435058594,73.11878204345703,2729700
2020-03-04,78.88666534423828,81.12666320800781,77.7300033569336,81.12666320800781,76.85448455810547,3355800
2020-03-05,79.11666870117188,80.72000122070312,78.02666473388672,78.68333435058594,74.53981018066406,3548700
2020-03-06,76.2933349609375,77.69000244140625,75.11000061035156,76.96333312988281,72.91039276123047,4851600
2020-03-09,70.82333374023438,74.26000213623047,70.0,70.38999938964844,66.68321990966797,6082500
2020-03-10,73.33333587646484,75.07666778564453,70.69999694824219,75.01000213623047,71.05990600585938,3859500
2020-03-11,72.63666534423828,73.6933364868164,70.02999877929688,70.8066635131836,67.07793426513672,2262900
2020-03-12,65.86333465576172,68.55999755859375,62.936668395996094,63.043331146240234,59.72342300415039,5859900
2020-03-13,66.80332946777344,70.05999755859375,63.0533332824707,69.8066635131836,66.13057708740234,4420200
2020-03-16,62.66666793823242,65.62333679199219,58.54999923706055,59.176666259765625,56.06037902832031,4817100
2020-03-17,60.753334045410156,65.0,58.106666564941406,64.38333129882812,60.992855072021484,4079100
2020-03-18,60.10333251953125,62.26333236694336,55.93000030517578,59.09333419799805,55.98143768310547,4131600
2020-03-19,58.0099983215332,62.496665954589844,56.793331146240234,60.61333465576172,57.42138671875,2945100
2020-03-20,62.81666564941406,63.92333221435547,58.586666107177734,58.88666534423828,55.78564453125,2942700
2020-03-23,59.53666687011719,61.970001220703125,58.10333251953125,60.9900016784668,57.77822494506836,2787600
2020-03-24,64.81666564941406,67.78333282470703,64.62000274658203,67.586669921875,64.02751159667969,5754600
2020-03-25,67.95333099365234,70.16999816894531,65.51667022705078,66.47666931152344,63.192867279052734,2496000
2020-03-26,68.22000122070312,71.23666381835938,67.60333251953125,70.94667053222656,67.44206237792969,3301800
2020-03-27,68.7066650390625,69.71333312988281,67.19667053222656,67.42666625976562,64.09593200683594,2500800
2020-03-30,68.13333129882812,69.9800033569336,67.63333129882812,69.77333068847656,66.32666778564453,3341400
2020-03-31,69.78333282470703,70.95999908447266,67.8066635131836,68.40333557128906,65.02436828613281,4342200
2020-04-01,66.15333557128906,67.73666381835938,63.973331451416016,64.66000366210938,61.46592712402344,2938800
2020-04-02,64.10333251953125,66.74333190917969,63.96666717529297,66.586669921875,63.29744338989258,3537900
2020-04-03,66.48332977294922,67.32666778564453,64.46666717529297,65.32666778564453,62.09968566894531,3110400
2020-04-06,68.163330078125,72.31666564941406,68.163330078125,71.98999786376953,68.43384552001953,5011800
2020-04-07,74.50666809082031,74.7933349609375,71.6500015258789,71.73332977294922,68.18984985351562,6696300
2020-04-08,72.94000244140625,74.40666961669922,71.91999816894531,74.13333129882812,70.4713134765625,3915900
2020-04-09,75.19000244140625,75.7699966430664,71.81999969482422,72.52999877929688,68.94718170166016,6792300
2020-04-13,72.25333404541016,73.56999969482422,71.66999816894531,73.3499984741211,69.72666931152344,3968100
2020-04-14,75.12666320800781,76.73332977294922,74.94667053222656,76.73332977294922,72.94288635253906,5871300
2020-04-15,75.12333679199219,75.12333679199219,73.75,74.44999694824219,70.77235412597656,3620400
2020-04-16,75.80000305175781,76.70333099365234,74.7933349609375,76.54000091552734,72.75910949707031,3338100
2020-04-17,77.88666534423828,78.0433349609375,76.18333435058594,77.13333129882812,73.32312774658203,2772600
2020-04-20,75.97333526611328,77.10333251953125,75.3566665649414,75.4566650390625,71.7292709350586,2713200
2020-04-21,74.27999877929688,74.663330078125,71.52666473388672,71.76000213623047,68.21524047851562,3653100
2020-04-22,74.0999984741211,76.46333312988281,73.72333526611328,76.10333251953125,72.34400939941406,3341100
2020-04-23,76.1066665649414,76.88999938964844,75.07666778564453,75.34333038330078,71.6215591430664,2933100
2020-04-24,75.2933349609375,77.08000183105469,74.663330078125,76.91000366210938,73.11083221435547,2887200
2020-04-27,77.90333557128906,78.71333312988281,77.57666778564453,77.9366683959961,74.08677673339844,3212400
2020-04-28,79.38999938964844,79.78666687011719,77.44667053222656,77.53333282470703,73.703369140625,4094100
2020-04-29,78.91000366210938,81.5433349609375,78.76333618164062,81.21333312988281,77.20158386230469,3975900
2020-04-30,80.87000274658203,80.97000122070312,78.21333312988281,78.34666442871094,74.47652435302734,5172300
2020-05-01,76.28666687011719,76.70333099365234,74.16666412353516,74.52666473388672,70.84522247314453,6033600
2020-05-04,73.81666564941406,75.23999786376953,73.52333068847656,75.14666748046875,71.43460083007812,3381300
2020-05-05,76.54666900634766,77.83333587646484,75.95333099365234,76.41000366210938,72.6355209350586,4506300
2020-05-06,77.24333190917969,78.53666687011719,77.12333679199219,77.34666442871094,73.52590942382812,4407900
2020-05-07,78.71333312988281,79.01000213623047,77.65333557128906,78.0433349609375,74.18817901611328,2825700
2020-05-08,78.86000061035156,80.43000030517578,78.63666534423828,80.34666442871094,76.37773895263672,3885600
2020-05-11,79.59333038330078,80.98999786376953,79.44667053222656,80.2699966430664,76.3048324584961,3498300
2020-05-12,80.8133316040039,81.08333587646484,78.07333374023438,78.13999938964844,74.28006744384766,3764100
2020-05-13,78.5199966430664,78.87999725341797,75.47333526611328,76.63333129882812,72.84782409667969,6889500
2020-05-14,75.9800033569336,78.76000213623047,74.70333099365234,78.68333435058594,74.79655456542969,6521700
2020-05-15,76.04666900634766,77.31999969482422,75.58000183105469,77.0566635131836,73.250244140625,5657100
2020-05-18,78.88666534423828,81.02666473388672,78.88666534423828,80.59666442871094,76.61536407470703,4940700
2020-05-19,80.61333465576172,82.1933364868164,80.30332946777344,80.33333587646484,76.36505889892578,4308000
2020-05-20,81.98666381835938,83.836669921875,81.98666381835938,83.2933349609375,79.1788330078125,3791100
2020-05-21,83.31999969482422,83.38333129882812,81.0633316040039,81.19667053222656,77.18575286865234,3809700
2020-05-22,81.27666473388672,81.6933364868164,80.2699966430664,81.5566635131836,77.52793884277344,2462400
2020-05-26,83.73999786376953,84.1433334350586,82.30332946777344,82.413330078125,78.3423080444336,4310400
2020-05-27,82.66666412353516,83.68333435058594,80.32666778564453,83.68333435058594,79.54957580566406,5297400
2020-05-28,83.06999969482422,84.1866683959961,81.40666961669922,81.8566665649414,77.81314086914062,4460100
2020-05-29,82.12666320800781,84.17666625976562,81.87333679199219,83.95333099365234,79.80622100830078,6282000
2020-06-01,83.5199966430664,83.8933334350586,82.75666809082031,83.5,79.37527465820312,2780100
2020-06-02,83.73999786376953,85.36666870117188,83.3499984741211,85.30332946777344,81.08955383300781,3159900
2020-06-03,86.56999969482422,88.16666412353516,86.54666900634766,87.76667022705078,83.43119812011719,1781700
2020-06-04,87.43333435058594,89.22333526611328,87.15666961669922,88.56666564941406,84.19169616699219,1948500
2020-06-05,90.68333435058594,92.05332946777344,90.25666809082031,90.73666381835938,86.2544937133789,2878200
2020-06-08,91.27666473388672,91.41999816894531,89.65666961669922,90.55000305175781,86.07703399658203,2531400
2020-06-09,89.63666534423828,90.9433364868164,89.23999786376953,90.62000274658203,86.14358520507812,1958400
2020-06-10,91.22333526611328,91.80332946777344,90.56666564941406,90.94000244140625,86.44778442382812,2579400
2020-06-11,88.63333129882812,88.92333221435547,85.06999969482422,85.163330078125,80.95646667480469,3992100
2020-06-12,87.34333038330078,88.0566635131836,84.39666748046875,86.32333374023438,82.05916595458984,4613400
2020-06-15,84.23999786376953,87.43333435058594,83.94667053222656,87.29666900634766,83.16521453857422,2132400
2020-06-16,89.86333465576172,90.43333435058594,87.413330078125,89.0,84.7879409790039,3384300
2020-06-17,89.84666442871094,90.5,89.15666961669922,89.6933364868164,85.44847106933594,1371300
2020-06-18,89.57333374023438,90.00666809082031,89.12999725341797,89.52666473388672,85.28966522216797,1340400
2020-06-19,90.6500015258789,90.93333435058594,88.8499984741211,89.09333038330078,84.8768539428711,2271300
2020-06-22,89.0,89.95999908447266,88.13999938964844,89.75,85.50245666503906,1286100
2020-06-23,90.62333679199219,91.00666809082031,89.91000366210938,90.06999969482422,85.80731201171875,1177800
2020-06-24,89.58000183105469,90.05332946777344,87.413330078125,88.09333038330078,83.9241943359375,1974000
2020-06-25,87.98666381835938,88.89666748046875,86.6433334350586,88.72333526611328,84.52435302734375,1376400
2020-06-26,88.83333587646484,88.91999816894531,86.84333038330078,87.05999755859375,82.93973541259766,1637700
2020-06-29,87.08333587646484,88.0433349609375,85.98666381835938,88.01000213623047,83.84477233886719,2664900
2020-06-30,88.41000366210938,90.62666320800781,88.336669921875,90.29000091552734,86.0168685913086,4086000
2020-07-01,90.37333679199219,90.40666961669922,89.05000305175781,89.13333129882812,84.91496276855469,1909200
2020-07-02,90.51000213623047,91.0633316040039,89.94999694824219,90.22333526611328,85.953369140625,1787400
2020-07-06,91.99666595458984,92.95999908447266,91.70999908447266,92.6066665649414,88.22393035888672,2312700
2020-07-07,92.413330078125,92.9800033569336,91.36666870117188,91.51333618164062,87.18233489990234,1893000
2020-07-08,92.20999908447266,92.83333587646484,91.48666381835938,92.75333404541016,88.36363983154297,1610700
2020-07-09,93.19999694824219,94.55332946777344,91.77666473388672,93.98332977294922,89.5354232788086,2007900
2020-07-10,94.23332977294922,94.34666442871094,92.76000213623047,93.66666412353516,89.23374938964844,966000
2020-07-13,94.99333190917969,96.01667022705078,91.94999694824219,92.12666320800781,87.7666244506836,2951700
2020-07-14,91.47666931152344,93.88333129882812,90.28333282470703,93.6500015258789,89.21788024902344,3124200
2020-07-15,94.4000015258789,94.40333557128906,92.05332946777344,93.48666381835938,89.062255859375,2247000
2020-07-16,92.4000015258789,93.4366683959961,91.99333190917969,93.13666534423828,88.72881317138672,1344600
2020-07-17,93.4433364868164,93.98666381835938,93.1500015258789,93.6066665649414,89.17659759521484,1340400
2020-07-20,93.76333618164062,95.72333526611328,93.14666748046875,95.4566650390625,90.93902587890625,1783200
2020-07-21,96.163330078125,96.29000091552734,94.58000183105469,94.97000122070312,90.47540283203125,1593900
2020-07-22,95.2300033569336,96.00666809082031,94.51000213623047,95.28333282470703,90.77391052246094,1240500
2020-07-23,95.33333587646484,96.07666778564453,93.0,93.82666778564453,89.38615417480469,2006100
2020-07-24,92.16666412353516,93.66999816894531,90.92333221435547,92.35333251953125,87.98255920410156,2717400
2020-07-27,93.5199966430664,95.2699966430664,93.45333099365234,95.2300033569336,90.72309112548828,2324400
2020-07-28,94.53333282470703,94.65666961669922,93.20333099365234,93.38999938964844,88.9701919555664,1822500
2020-07-29,94.22000122070312,95.70333099365234,94.12000274658203,95.3133316040039,90.80248260498047,1452000
2020-07-30,95.03666687011719,97.27999877929688,95.01333618164062,97.19000244140625,92.59034729003906,2717400
2020-07-31,97.43333435058594,97.4800033569336,95.31999969482422,96.79666900634766,92.21560668945312,1928400
2020-08-03,97.38666534423828,98.79000091552734,97.37333679199219,98.55332946777344,93.88912963867188,1654200
2020-08-04,98.55332946777344,100.086669921875,98.50333404541016,100.0,95.2673568725586,1452900
2020-08-05,99.84333038330078,100.33999633789062,99.19999694824219,99.89666748046875,95.16888427734375,1741500
2020-08-06,99.81999969482422,100.00666809082031,98.83000183105469,99.84333038330078,95.11810302734375,1096200
2020-08-07,99.7300033569336,100.0999984741211,97.53333282470703,98.73332977294922,94.06062316894531,1364700
2020-08-10,99.02999877929688,99.1500015258789,97.30000305175781,98.7300033569336,94.05746459960938,1326900
2020-08-11,98.61666870117188,99.63666534423828,97.4000015258789,97.69999694824219,93.07620239257812,2116500
2020-08-12,98.52999877929688,101.12333679199219,98.21333312988281,100.8566665649414,96.08345794677734,1945800
2020-08-13,100.8566665649414,100.95999908447266,99.3566665649414,99.85333251953125,95.12762451171875,1522200
2020-08-14,100.17333221435547,100.95999908447266,99.44000244140625,99.7933349609375,95.07048034667969,1088700
2020-08-17,100.61666870117188,101.3933334350586,100.38666534423828,100.91666412353516,96.14060974121094,928500
2020-08-18,101.48999786376953,101.5633316040039,100.09666442871094,100.38333129882812,95.6325454711914,1020300
2020-08-19,100.50666809082031,100.69000244140625,99.51000213623047,99.8133316040039,95.08950805664062,1197600
2020-08-20,98.66666412353516,99.38333129882812,98.19000244140625,98.92666625976562,94.24481201171875,1899300
2020-08-21,98.73332977294922,99.67333221435547,98.3566665649414,99.59666442871094,94.88308715820312,1239300
2020-08-24,100.75,100.99333190917969,99.84666442871094,100.63333129882812,95.87071228027344,1043700
2020-08-25,100.83333587646484,101.69000244140625,100.62999725341797,101.61000061035156,96.80115509033203,1089900
2020-08-26,101.83999633789062,102.30000305175781,101.41666412353516,101.9366683959961,97.11234283447266,1019700
2020-08-27,102.38333129882812,102.38333129882812,100.13666534423828,100.77666473388672,96.00725555419922,1660200
2020-08-28,100.9000015258789,102.67666625976562,100.72333526611328,102.63666534423828,97.77922058105469,1711200
2020-08-31,102.56666564941406,103.26667022705078,101.75,102.40666961669922,97.56011962890625,1013400
2020-09-01,103.22666931152344,104.51000213623047,102.69000244140625,104.44000244140625,99.49722290039062,1414200
2020-09-02,106.086669921875,108.086669921875,105.07333374023438,107.46666717529297,102.38064575195312,2971800
2020-09-03,105.73999786376953,105.97666931152344,100.76667022705078,101.47333526611328,96.67096710205078,3921000
2020-09-04,100.79666900634766,102.1500015258789,96.83999633789062,100.41999816894531,95.66746520996094,3466800
2020-09-08,96.8133316040039,98.58999633789062,95.586669921875,95.72666931152344,91.19625091552734,3036000
2020-09-09,98.15333557128906,99.15333557128906,96.86333465576172,98.33333587646484,93.6795654296875,1914600
2020-09-10,99.663330078125,99.9566650390625,96.43000030517578,97.0,92.40933227539062,1914000
2020-09-11,97.67666625976562,98.6866683959961,95.91666412353516,96.97333526611328,92.38391876220703,1524300
