price_date,open,high,low,close,adj_close,volume
2019-10-11,107.9800033569336,114.1500015258789,107.76000213623047,112.77999877929688,107.29185485839844,3198400
2019-10-14,112.55999755859375,112.87999725341797,110.88999938964844,112.31999969482422,106.85424041748047,1026500
2019-10-15,112.55000305175781,116.22000122070312,111.66000366210938,114.87999725341797,109.2896499633789,1695600
2019-10-16,113.47000122070312,115.75,113.43000030517578,113.83000183105469,108.2907485961914,1474900
2019-10-17,114.73999786376953,114.83000183105469,113.38999938964844,114.05000305175781,108.50005340576172,1811500
2019-10-18,113.80999755859375,115.05999755859375,113.08999633789062,113.5199966430664,107.99583435058594,1188100
2019-10-21,114.25,117.02999877929688,114.19000244140625,116.87000274658203,111.18282318115234,1348800
2019-10-22,117.55999755859375,117.87999725341797,115.08000183105469,115.69999694824219,110.06974792480469,987400
2019-10-23,115.16999816894531,116.94999694824219,114.0,115.86000061035156,110.22197723388672,879200
2019-10-24,116.88999938964844,119.16000366210938,115.75,117.11000061035156,111.4111328125,1065600
2019-10-25,116.55000305175781,121.04000091552734,116.55000305175781,120.8499984741211,114.96915435791016,1628100
2019-10-28,121.69999694824219,123.43000030517578,121.41000366210938,123.0,117.01451873779297,1433400
2019-10-29,120.13999938964844,121.79000091552734,119.48999786376953,120.22000122070312,114.36980438232422,1235900
2019-10-30,120.2699966430664,124.4000015258789,118.75,123.72000122070312,117.69947814941406,2754600
2019-10-31,122.87000274658203,123.18000030517578,119.3499984741211,121.33999633789062,115.43529510498047,1543700
2019-11-01,122.93000030517578,123.38999938964844,120.94999694824219,123.19000244140625,117.19528198242188,1383800
2019-11-04,125.0,127.04000091552734,124.80999755859375,126.72000122070312,120.55350494384766,2228900
2019-11-05,126.70999908447266,128.22000122070312,125.91999816894531,126.5999984741211,120.4393310546875,1168000
2019-11-06,127.0999984741211,127.0999984741211,121.7300033569336,122.55999755859375,116.59593963623047,2067300
2019-11-07,125.44999694824219,128.5500030517578,124.66000366210938,125.48999786376953,119.38334655761719,3107500
2019-11-08,124.73999786376953,127.20999908447266,123.5999984741211,126.47000122070312,120.315673828125,1397000
2019-11-11,123.91999816894531,124.4800033569336,120.58999633789062,121.62000274658203,115.7016830444336,1853800
2019-11-12,122.18000030517578,122.76000213623047,120.66999816894531,120.73999786376953,114.86450958251953,1155700
2019-11-13,119.0,119.61000061035156,117.79000091552734,118.83999633789062,114.00112915039062,1380800
2019-11-14,118.83999633789062,119.73999786376953,118.30000305175781,118.68000030517578,113.84764862060547,1120000
2019-11-15,119.05000305175781,119.19999694824219,116.63999938964844,117.69999694824219,112.90754699707031,1743900
2019-11-18,116.54000091552734,120.2300033569336,115.12000274658203,120.1500015258789,115.25779724121094,1592700
2019-11-19,121.05999755859375,121.0999984741211,118.7699966430664,120.25,115.35372924804688,1319800
2019-11-20,119.5999984741211,120.94000244140625,116.16999816894531,117.55000305175781,112.763671875,1818400
2019-11-21,117.6500015258789,119.30000305175781,117.16999816894531,118.3499984741211,113.53108978271484,1456900
2019-11-22,119.93000030517578,119.93000030517578,118.55999755859375,119.16000366210938,114.30811309814453,1301600
2019-11-25,119.7699966430664,124.0,119.52999877929688,123.97000122070312,118.92227172851562,1752400
2019-11-26,123.9000015258789,124.19999694824219,121.30000305175781,121.55000305175781,116.60079193115234,1322700
2019-11-27,121.86000061035156,123.41999816894531,121.3499984741211,121.97000122070312,117.00370025634766,753600
2019-11-29,120.87999725341797,121.51000213623047,120.18000030517578,120.8499984741211,115.9292984008789,772700
2019-12-02,120.77999877929688,122.05000305175781,119.19000244140625,119.38999938964844,114.52874755859375,1672200
2019-12-03,116.69999694824219,116.87000274658203,114.0199966430664,116.5999984741211,111.85235595703125,1856900
2019-12-04,117.68000030517578,119.06999969482422,117.55000305175781,118.73999786376953,113.90520477294922,1291800
2019-12-05,119.29000091552734,119.80000305175781,117.5199966430664,118.2699966430664,113.45436096191406,819100
2019-12-06,119.55000305175781,121.9000015258789,119.12000274658203,121.68000030517578,116.72550201416016,1171900
2019-12-09,121.36000061035156,123.01000213623047,120.37999725341797,120.38999938964844,115.48802947998047,1830700
2019-12-10,120.81999969482422,121.16000366210938,119.2300033569336,119.41000366210938,114.54792785644531,906000
2019-12-11,119.55000305175781,121.1500015258789,119.48999786376953,120.83000183105469,115.91011810302734,2014200
2019-12-12,122.4000015258789,132.57000732421875,122.30000305175781,132.27000427246094,126.88431549072266,4740900
2019-12-13,131.24000549316406,134.19000244140625,128.82000732421875,129.77999877929688,124.4957046508789,2820900
2019-12-16,130.3300018310547,132.4600067138672,130.16000366210938,130.94000244140625,125.60848236083984,2308800
2019-12-17,131.94000244140625,133.75999450683594,130.75999450683594,133.5,128.06423950195312,1988100
2019-12-18,138.0,139.97999572753906,135.19000244140625,138.7100067138672,133.06207275390625,4885200
2019-12-19,138.61000061035156,140.35000610351562,137.89999389648438,139.83999633789062,134.14608764648438,2476600
2019-12-20,140.5,140.5,137.19000244140625,138.0500030517578,132.42897033691406,5785000
2019-12-23,139.14999389648438,140.6300048828125,138.52000427246094,140.22999572753906,134.5201873779297,1604300
2019-12-24,139.91000366210938,140.1199951171875,139.24000549316406,139.44000244140625,133.76235961914062,472100
2019-12-26,140.19000244140625,141.0,139.57000732421875,140.94000244140625,135.2012939453125,978500
2019-12-27,141.1699981689453,141.83999633789062,138.72999572753906,139.80999755859375,134.1173095703125,1401900
2019-12-30,140.25,140.8699951171875,138.02000427246094,139.3800048828125,133.70481872558594,3063000
2019-12-31,138.66000366210938,140.07000732421875,138.25,138.8699951171875,133.21559143066406,1142600
2020-01-02,142.05999755859375,144.38999938964844,141.75,143.60000610351562,137.75296020507812,3006500
2020-01-03,140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312,135.709716796875,1760500
2020-01-06,139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625,135.44110107421875,1357900
2020-01-07,140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156,136.0838165283203,1722100
2020-01-08,140.83999633789062,143.77000427246094,140.2899932861328,142.75,136.9375762939453,1176200
2020-01-09,143.74000549316406,143.8699951171875,141.52999877929688,142.14999389648438,136.36199951171875,1203900
2020-01-10,143.0800018310547,148.0,141.85000610351562,143.00999450683594,137.18701171875,2180600
2020-01-13,143.85000610351562,147.8800048828125,143.5,147.2100067138672,141.2160186767578,1817000
2020-01-14,149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688,143.92115783691406,2227100
2020-01-15,149.27999877929688,150.77000427246094,149.0800018310547,150.02999877929688,143.92115783691406,1913000
2020-01-16,151.0,152.74000549316406,150.66000366210938,152.2100067138672,146.0123748779297,1639700
2020-01-17,152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875,145.44642639160156,2177600
2020-01-21,143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375,136.51551818847656,5409700
2020-01-22,144.24000549316406,144.39999389648438,139.13999938964844,140.08999633789062,134.38589477539062,2903600
2020-01-23,134.75999450683594,139.99000549316406,133.5,139.11000061035156,133.44581604003906,4867700
2020-01-24,138.39999389648438,138.44000244140625,132.11000061035156,134.75,129.26333618164062,3988400
2020-01-27,122.91999816894531,127.11000061035156,121.0999984741211,123.88999938964844,118.84552001953125,5826500
2020-01-28,125.73999786376953,126.4000015258789,121.83000183105469,124.97000122070312,119.88154602050781,4260400
2020-01-29,125.30000305175781,125.80000305175781,123.06999969482422,123.8499984741211,118.80713653564453,2321700
2020-01-30,122.45999908447266,126.80999755859375,121.01000213623047,126.62000274658203,121.46436309814453,3611600
2020-01-31,124.72000122070312,126.62000274658203,123.55000305175781,126.16000366210938,121.02308654785156,2379900
2020-02-03,126.56999969482422,129.99000549316406,126.56999969482422,128.5800018310547,123.34455871582031,2503500
2020-02-04,128.77000427246094,134.8800048828125,128.47999572753906,132.6999969482422,127.29679870605469,3969200
2020-02-05,135.0,135.72999572753906,131.1999969482422,132.27999877929688,126.8938980102539,2170600
2020-02-06,133.60000610351562,135.4199981689453,132.94000244140625,134.19000244140625,128.7261505126953,2544300
2020-02-07,129.0500030517578,130.75,126.5999984741211,126.91000366210938,121.74256134033203,5616000
2020-02-10,126.0,128.27999877929688,125.0,127.87999725341797,122.67305755615234,2908200
2020-02-11,128.60000610351562,133.8300018310547,127.61000061035156,131.99000549316406,126.6156997680664,2948400
2020-02-12,136.0399932861328,137.27999877929688,134.3300018310547,136.82000732421875,131.24905395507812,3640200
2020-02-13,134.27000427246094,135.55999755859375,132.4499969482422,133.6199951171875,128.1793212890625,3013600
2020-02-14,133.35000610351562,133.47000122070312,130.77000427246094,132.13999938964844,126.75958251953125,1496600
2020-02-18,132.22999572753906,134.0800018310547,130.47999572753906,133.4600067138672,128.02586364746094,1578200
2020-02-19,134.50999450683594,137.5800018310547,133.88999938964844,136.1699981689453,130.62550354003906,1781000
2020-02-20,134.22999572753906,135.7100067138672,131.4499969482422,133.3300018310547,127.90115356445312,1849600
2020-02-21,131.50999450683594,132.22999572753906,126.75,127.94999694824219,122.7402114868164,2853200
2020-02-24,121.29000091552734,124.6500015258789,120.0199966430664,120.16999816894531,115.2769775390625,4549100
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844,110.16946411132812,4285400
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75,107.13204193115234,4155400
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,107.52864837646484,5670100
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336,104.45252227783203,5940200
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,104.4138412475586,4675300
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625,99.09351348876953,4346300
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,102.20834350585938,3137800
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,92.45762634277344,5576300
2020-03-06,92.0,98.0,90.0,94.02999877929688,90.958251953125,5512300
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578,79.25355529785156,5092100
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,87.2243423461914,5037300
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203,78.2281723022461,5660300
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664,65.79794311523438,9707800
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,70.15093994140625,6976300
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055,53.00979995727539,7723200
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,52.6035270690918,9050300
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,41.6146354675293,10917800
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,45.05834197998047,10369200
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,50.272254943847656,11323900
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,55.68931579589844,9148200
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,64.3856430053711,10793700
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,72.60796356201172,9420900
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,69.17393493652344,10883600
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,61.2418098449707,9510200
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,59.104000091552734,7156100
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,58.223724365234375,5341600
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,52.23593521118164,6244600
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,50.94938659667969,4688300
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,46.91561508178711,7994100
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,54.87676239013672,9013400
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,58.86216354370117,12004600
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,66.81363677978516,10758100
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,68.34203338623047,11008300
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,67.03612518310547,7528100
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,72.0468978881836,6531700
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,69.50282287597656,5966700
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,69.92845916748047,6293700
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,75.89690399169922,7338100
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,70.89578247070312,5939600
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,68.1001968383789,5283900
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,67.74227905273438,3915400
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,73.56562042236328,10329600
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,74.1073226928711,4982700
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,80.06608581542969,5905700
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,79.47600555419922,9126300
