price_date,open,high,low,close,adj_close,volume
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,87.22434997558594,5037300
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203,78.2281723022461,5660300
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664,65.79793548583984,9707800
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,70.15093994140625,6976300
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055,53.00980758666992,7723200
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,52.6035270690918,9050300
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,41.6146354675293,10917800
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,45.05833435058594,10369200
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,50.272254943847656,11323900
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,55.68931579589844,9148200
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,64.3856201171875,10793700
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,72.60795593261719,9420900
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,69.1739273071289,10883600
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,61.24180603027344,9510200
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,59.10399627685547,7156100
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,58.22372817993164,5341600
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,52.23594284057617,6244600
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,50.94938659667969,4688300
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,46.915611267089844,7994100
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,54.87675476074219,9013400
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,58.86216735839844,12004600
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,66.81363677978516,10758100
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,68.34202575683594,11008300
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,67.03611755371094,7528100
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,72.04690551757812,6531700
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,69.5028305053711,5966700
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,69.92845153808594,6293700
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,75.89688110351562,7338100
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,70.8957748413086,5939600
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,68.10018920898438,5283900
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,67.7422866821289,3915400
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,73.56562042236328,10329600
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,74.10731506347656,4982700
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,80.06609344482422,5905700
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,79.47603607177734,9126300
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,86.12158966064453,7076700
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688,82.73593139648438,6565800
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,78.1894760131836,5109300
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,77.8218765258789,4826300
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,77.06736755371094,4105200
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,76.66108703613281,3469300
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,76.99964141845703,7431900
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,84.09986877441406,6400700
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,79.9693603515625,4940200
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,76.0903549194336,4044600
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,74.26209259033203,6993100
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,75.74210357666016,5667100
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,75.16171264648438,3885000
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,78.80855560302734,6582600
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,79.35025024414062,5439000
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,84.0224838256836,5359300
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,80.43367767333984,4382500
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,75.69375610351562,7775200
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,82.11682891845703,8349800
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578,84.0901870727539,7608900
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,80.48204040527344,5005800
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688,80.55943298339844,5123600
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,83.64521789550781,3707700
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211,81.35263061523438,5619900
2020-06-03,85.80000305175781,93.75,85.5,93.5,90.445556640625,8273900
2020-06-04,96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797,92.26414489746094,10517800
2020-06-05,102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156,98.29063415527344,10986000
2020-06-08,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781,105.24573516845703,6159100
2020-06-09,105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047,99.403076171875,6115200
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,95.69818115234375,6583700
2020-06-11,90.1500015258789,95.30000305175781,89.0,89.73999786376953,86.80838775634766,7717400
2020-06-12,95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375,89.29443359375,4921000
2020-06-15,87.55999755859375,93.08000183105469,86.58000183105469,92.0,88.99456787109375,4636300
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623047,87.5532455444336,7201000
2020-06-17,90.0,90.76000213623047,88.33999633789062,88.69999694824219,85.80236053466797,3873800
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,85.48314666748047,3146600
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,83.95476531982422,4161700
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,80.5981216430664,4876800
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047,81.74923706054688,4351000
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266,72.75305938720703,8439100
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375,71.15696716308594,7971700
2020-06-26,72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781,66.79430389404297,7082400
2020-06-29,69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312,71.79541015625,7053200
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953,72.05657958984375,4590400
2020-07-01,75.25,78.23999786376953,73.1500015258789,73.79000091552734,71.37945556640625,5433900
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422,74.79414367675781,6267200
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,74.19436645507812,5925000
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,70.9731674194336,3878800
2020-07-08,73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578,71.7567138671875,4940500
2020-07-09,73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797,68.80634307861328,5923200
2020-07-10,70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797,71.70833587646484,4805600
2020-07-13,76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664,78.6150894165039,16235900
2020-07-14,79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781,76.7094497680664,5721300
2020-07-15,82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953,83.9063949584961,7416200
2020-07-16,84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211,81.8363037109375,3919000
2020-07-17,84.75,85.18000030517578,81.95999908447266,82.76000213623047,80.05641174316406,2776000
2020-07-20,82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312,77.3575439453125,2928100
2020-07-21,81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625,76.60303497314453,4081600
2020-07-22,78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211,73.61397552490234,3964600
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789,71.4858627319336,5158500
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,71.0118637084961,3446900
2020-07-27,72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625,68.3807144165039,4832800
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,70.9731674194336,4769800
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,72.83043670654297,3131500
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,73.92353057861328,4378500
2020-07-31,75.98999786376953,76.23999786376953,71.5,72.43000030517578,70.06388092041016,5520500
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,70.66361999511719,4446900
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,72.75,70.37342071533203,3956100
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,68.9514389038086,7054700
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,74.0686264038086,7673800
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,71.67930603027344,4874800
2020-08-10,78.16999816894531,81.75,77.36000061035156,81.4800033569336,78.8182373046875,9703800
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,85.40576934814453,11414400
2020-08-12,89.48999786376953,89.5,83.37000274658203,85.80000305175781,82.99711608886719,6416400
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,83.83869171142578,3263400
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,82.20390319824219,2697100
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,83.5,80.77224731445312,2219900
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,78.96332550048828,2462300
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047,78.60542297363281,2549200
2020-08-20,80.0,81.08999633789062,79.0199966430664,80.27999877929688,77.65742492675781,2947000
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,80.08544921875,4360800
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734,83.95476531982422,4485700
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,83.39371490478516,2644200
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,82.02977752685547,2393000
2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664,83.69359588623047,4183100
2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,91.55000305175781,88.55927276611328,5852900
2020-08-31,90.62999725341797,90.80000305175781,87.44999694824219,87.44999694824219,84.59320068359375,3368800
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,83.46142578125,2674300
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,86.41178131103516,2435100
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,84.50614929199219,3209000
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,84.85440063476562,3249900
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,79.9790267944336,4039200
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,80.24019622802734,3174300
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,80.6078109741211,3201800
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,79.42765045166016,2198400
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,81.06243896484375,2261900
2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688,79.59210205078125,3525600
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,77.05769348144531,6588400
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,76.7094497680664,2792100
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,75.16171264648438,3709900
2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781,69.93814086914062,7009900
2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531,71.02153778076172,3310300
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,68.3807144165039,4401700
2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422,68.74829864501953,3915400
