price_date,open,high,low,close,adj_close,volume
2018-12-06,30.26432228088379,30.67099952697754,29.56446075439453,30.652084350585938,22.262371063232422,1077335
2018-12-07,30.91689682006836,31.25737190246582,30.73720359802246,30.907438278198242,22.447830200195312,1129250
2018-12-10,30.926355361938477,31.106048583984375,30.44401741027832,30.51021957397461,22.159337997436523,1012202
2018-12-11,31.1911678314209,31.493810653686523,29.92384910583496,30.406187057495117,22.083778381347656,839431
2018-12-12,30.406187057495117,31.03038787841797,30.207576751708984,30.254865646362305,21.973873138427734,936601
2018-12-13,30.841236114501953,31.00201416015625,30.141374588012695,30.339982986450195,22.035696029663086,741943
2018-12-14,29.687408447265625,30.472389221191406,29.422595977783203,29.980594635009766,21.774675369262695,782757
2018-12-17,29.961679458618164,30.548051834106445,29.394222259521484,29.469884872436523,21.40374755859375,798405
2018-12-18,29.573917388916016,30.122459411621094,29.299646377563477,29.536087036132812,21.45182991027832,1175139
2018-12-19,29.819814682006836,30.3778133392334,28.249853134155273,28.628158569335938,20.792409896850586,1037261
2018-12-20,28.855140686035156,29.309104919433594,27.824262619018555,28.164735794067383,20.455829620361328,1401835
2018-12-21,28.268768310546875,28.949716567993164,28.18364906311035,28.561954498291016,20.744327545166016,1871299
2018-12-24,28.514665603637695,28.64707374572754,27.96612548828125,28.25931167602539,20.524517059326172,432985
2018-12-26,28.59978485107422,29.148326873779297,27.80534553527832,29.148326873779297,21.17020606994629,757380
2018-12-27,28.55249786376953,29.356393814086914,28.249853134155273,29.356393814086914,21.321317672729492,623520
2018-12-28,29.49825668334961,29.715782165527344,28.73219108581543,28.930801391601562,21.012216567993164,987143
2018-12-31,28.883512496948242,29.290189743041992,28.334972381591797,29.101037979125977,21.135862350463867,905092
2019-01-02,28.476835250854492,28.874055862426758,27.956668853759766,28.55249786376953,20.737457275390625,1974708
2019-01-03,28.401174545288086,28.73219108581543,27.436500549316406,27.625652313232422,20.064294815063477,1783433
2019-01-04,28.524124145507812,30.094085693359375,28.401174545288086,29.450969696044922,21.39000701904297,1873731
2019-01-07,29.54554557800293,30.160289764404297,29.43205451965332,29.621206283569336,21.513654708862305,1082833
2019-01-08,29.77252769470215,30.075170516967773,29.488798141479492,29.999509811401367,21.788410186767578,1131788
2019-01-09,29.999509811401367,30.538593292236328,29.961679458618164,30.188661575317383,21.925792694091797,1102077
2019-01-10,29.79144287109375,30.226491928100586,29.61174774169922,30.1792049407959,21.918930053710938,1483463
2019-01-11,30.113000869750977,30.292694091796875,29.649578094482422,29.99005126953125,21.781543731689453,1172708
2019-01-14,29.621206283569336,30.481847763061523,29.621206283569336,30.481847763061523,22.138734817504883,1188251
2019-01-15,30.642627716064453,31.068218231201172,28.86459732055664,29.034835815429688,21.08777618408203,1866647
2019-01-16,29.034835815429688,29.829273223876953,29.00646209716797,29.67795181274414,21.55486488342285,1106412
2019-01-17,29.507715225219727,30.472389221191406,29.507715225219727,30.273780822753906,21.987613677978516,838902
2019-01-18,30.52913475036621,30.897981643676758,30.339982986450195,30.538593292236328,22.179943084716797,1148917
2019-01-22,30.141374588012695,30.245407104492188,29.706323623657227,30.084627151489258,21.850234985351562,995496
2019-01-23,30.084627151489258,30.131916046142578,29.31856346130371,29.507715225219727,21.431224822998047,825368
2019-01-24,29.072664260864258,29.81035804748535,29.072664260864258,29.375307083129883,21.33506202697754,933218
2019-01-25,30.16974639892578,30.945270538330078,30.01842498779297,30.491304397583008,22.145593643188477,1016220
2019-01-28,30.027883529663086,30.2170352935791,29.744155883789062,30.046798706054688,21.822757720947266,996659
2019-01-29,30.88852310180664,31.2289981842041,30.62371063232422,30.945270538330078,22.47530746459961,1605798
2019-01-30,31.484352111816406,32.146385192871094,31.00201416015625,31.881572723388672,23.15534210205078,2065006
2019-01-31,31.739707946777344,32.3828239440918,31.58838653564453,31.79645347595215,23.093521118164062,1665221
2019-02-01,31.560014724731445,31.985605239868164,31.418149948120117,31.654590606689453,22.9904842376709,791110
2019-02-04,31.578929901123047,32.10855484008789,31.43706512451172,31.938318252563477,23.196552276611328,717095
2019-02-05,31.824827194213867,32.69492721557617,31.824827194213867,32.099098205566406,23.313329696655273,1106412
2019-02-06,31.99506378173828,32.505775451660156,31.966690063476562,32.439571380615234,23.560606002807617,1148177
2019-02-07,32.297706604003906,32.297706604003906,30.926355361938477,31.134422302246094,22.61269187927246,1415687
2019-02-08,30.67099952697754,30.973642349243164,30.339982986450195,30.775033950805664,22.657255172729492,1036732
2019-02-11,30.273780822753906,30.453475952148438,29.4036808013916,29.479341506958008,21.973445892333984,1484309
2019-02-12,29.41313934326172,29.980594635009766,28.3538875579834,28.561954498291016,21.289640426635742,1860726
2019-02-13,28.807851791381836,29.148326873779297,28.66598892211914,28.95917320251465,21.585718154907227,1287959
2019-02-14,28.86459732055664,29.867103576660156,28.68490219116211,29.734697341918945,22.163782119750977,1286267
2019-02-15,30.44401741027832,31.29520034790039,30.387271881103516,30.73720359802246,22.911033630371094,2019222
2019-02-19,31.74916648864746,33.044857025146484,31.446523666381836,32.54360580444336,24.25749969482422,2298363
2019-02-20,33.3947868347168,34.09465026855469,33.111061096191406,33.8865852355957,25.25853157043457,2634072
2019-02-21,33.829837799072266,34.0095329284668,33.356956481933594,33.914955139160156,25.27968406677246,1871511
2019-02-22,34.368919372558594,34.97420883178711,34.123023986816406,34.22705841064453,25.51232147216797,1601358
2019-02-25,34.41621017456055,35.12553024291992,34.378379821777344,34.87963104248047,25.998741149902344,1505773
2019-02-26,34.8228874206543,35.04041290283203,34.49187088012695,34.79451370239258,25.935293197631836,1233505
2019-02-27,34.8607177734375,35.21064758300781,34.59590530395508,34.728309631347656,25.88594627380371,993275
2019-02-28,34.73776626586914,34.73776626586914,33.66905975341797,33.67851638793945,25.10344696044922,1012307
2019-03-01,33.66905975341797,34.141937255859375,33.631229400634766,33.829837799072266,25.216236114501953,1087697
2019-03-04,34.04736328125,34.21760177612305,33.16780471801758,33.79200744628906,25.18804168701172,1146062
2019-03-05,33.773094177246094,34.331092834472656,33.62177276611328,34.2838020324707,25.554615020751953,1035252
2019-03-06,34.350006103515625,34.529701232910156,34.151397705078125,34.170310974121094,25.470022201538086,970648
2019-03-07,33.943328857421875,34.123023986816406,33.65959930419922,33.829837799072266,25.216236114501953,905304
2019-03-08,33.451534271240234,33.96224594116211,33.10160446166992,33.89604187011719,25.265583038330078,1001840
2019-03-11,34.16085433959961,35.068782806396484,34.06627655029297,35.0214958190918,26.104480743408203,865970
2019-03-12,35.248477935791016,35.8348503112793,35.248477935791016,35.77810287475586,26.668447494506836,1297475
2019-03-13,36.0712890625,36.487422943115234,35.967254638671875,36.175323486328125,26.964529037475586,1261842
2019-03-14,35.55112075805664,36.0334587097168,35.01203918457031,35.068782806396484,26.139724731445312,1189414
2019-03-15,35.248477935791016,35.77810287475586,35.11607360839844,35.57949447631836,26.520401000976562,1599031
2019-03-18,35.768646240234375,36.21315383911133,35.768646240234375,36.00508499145508,26.83763885498047,878024
2019-03-19,37.03596496582031,37.42372512817383,36.56308364868164,36.73332214355469,27.38044548034668,1548807
2019-03-20,36.62928771972656,37.33860778808594,36.32664489746094,37.007591247558594,27.584888458251953,1447302
2019-03-21,36.8846435546875,37.34806442260742,36.74277877807617,37.300777435302734,27.803424835205078,644138
2019-03-22,36.752235412597656,36.83735656738281,35.49437713623047,35.55112075805664,26.499256134033203,866922
2019-03-25,35.541664123535156,36.288814544677734,35.475460052490234,35.8726806640625,26.73893928527832,697217
2019-03-26,36.2698974609375,37.083251953125,36.2320671081543,37.017051696777344,27.59193992614746,857617
2019-03-27,37.19674301147461,37.366981506347656,36.373931884765625,36.752235412597656,27.394548416137695,895259
2019-03-28,36.600914001464844,37.02650833129883,36.553627014160156,36.90355682373047,27.507341384887695,583235
2019-03-29,37.78311538696289,38.04792785644531,37.272403717041016,37.52775955200195,27.972604751586914,938081
2019-04-01,38.170875549316406,38.407318115234375,37.8587760925293,38.0573844909668,28.367382049560547,819870
2019-04-02,38.03847122192383,38.03847122192383,37.092708587646484,37.72637176513672,28.120656967163086,731898
2019-04-03,38.24653625488281,38.577552795410156,37.972267150878906,38.227622985839844,28.494272232055664,843131
2019-04-04,38.0573844909668,38.776161193847656,37.84931945800781,38.776161193847656,28.903148651123047,965467
2019-04-05,38.88019561767578,38.93694305419922,38.5113525390625,38.804534912109375,28.924291610717773,547390
2019-04-08,38.7477912902832,39.504398345947266,38.7477912902832,39.42873764038086,29.389572143554688,551620
2019-04-09,39.24904251098633,39.419281005859375,38.36948776245117,38.53972244262695,28.72691535949707,661584
2019-04-10,38.58700942993164,38.93694305419922,38.44514846801758,38.84236526489258,28.95250129699707,463754
2019-04-11,38.53026580810547,38.53026580810547,37.75474166870117,38.16141891479492,28.444934844970703,1020555
2019-04-12,38.700504302978516,39.27741622924805,38.5491828918457,38.776161193847656,28.903148651123047,769540
2019-04-15,38.72887420654297,38.99368667602539,38.227622985839844,38.41677474975586,28.635269165039062,732215
2019-04-16,38.53972244262695,39.08826446533203,37.991180419921875,39.03152084350586,29.093502044677734,622568
2019-04-17,39.31524658203125,40.119144439697266,39.27741622924805,39.57060241699219,29.495317459106445,718787
2019-04-18,39.438194274902344,39.58005905151367,38.426231384277344,38.804534912109375,28.924291610717773,938610
2019-04-22,38.50189208984375,38.5113525390625,38.029014587402344,38.114131927490234,28.409677505493164,683789
2019-04-23,38.07630157470703,38.26545333862305,37.86823272705078,38.01009750366211,28.332136154174805,876121
2019-04-24,38.01009750366211,38.01009750366211,36.81843948364258,37.215660095214844,27.73997688293457,1095415
2019-04-25,36.91301727294922,36.99813461303711,35.8726806640625,35.93888473510742,26.788288116455078,1113496
2019-04-26,36.02400207519531,37.083251953125,36.01454544067383,36.81843948364258,27.44388771057129,698697
2019-04-29,36.894100189208984,37.29132080078125,36.496883392333984,36.761695861816406,27.401599884033203,791321
2019-04-30,36.70494842529297,36.79006576538086,35.60786819458008,36.33610153198242,27.084367752075195,830655
2019-05-01,35.95779800415039,36.50634002685547,34.69047927856445,34.70939636230469,25.871845245361328,1225681
2019-05-02,34.350006103515625,34.50132751464844,33.763633728027344,34.41621017456055,25.935991287231445,1326552
2019-05-03,34.88908767700195,35.86322021484375,34.87963104248047,35.70244216918945,26.905290603637695,945589
2019-05-06,34.81343078613281,35.0214958190918,34.2459716796875,34.47295379638672,25.978748321533203,1094569
2019-05-07,34.17976760864258,35.00258255004883,34.10411071777344,34.529701232910156,26.021516799926758,1311961
2019-05-08,34.27434539794922,34.80397033691406,34.11356735229492,34.34054946899414,25.87896728515625,778633
2019-05-09,33.943328857421875,34.037906646728516,33.2340087890625,33.50828170776367,25.251779556274414,1374344
2019-05-10,33.49882125854492,33.89604187011719,32.950279235839844,33.716346740722656,25.408580780029297,1530092
2019-05-13,32.89353561401367,33.06377029418945,32.15584182739258,32.78950119018555,24.710105895996094,1007655
2019-05-14,33.0732307434082,33.32858657836914,32.77058792114258,33.12051773071289,24.959556579589844,725343
2019-05-15,32.69492721557617,33.34749984741211,32.39228439331055,33.16780471801758,24.99519157409668,558281
2019-05-16,33.49882125854492,33.72580337524414,33.16780471801758,33.18672180175781,25.009449005126953,725871
2019-05-17,32.87461853027344,33.09214401245117,32.68546676635742,32.836788177490234,24.745746612548828,657989
2019-05-20,32.65709686279297,32.912452697753906,32.3828239440918,32.44902801513672,24.45352554321289,521380
2019-05-21,32.30716323852539,32.78950119018555,32.16529846191406,32.68546676635742,24.631710052490234,588416
2019-05-22,32.524688720703125,32.524688720703125,31.626216888427734,31.664047241210938,23.861967086791992,1039376
2019-05-23,31.200624465942383,31.531641006469727,30.841236114501953,31.465438842773438,23.712299346923828,1142467
2019-05-24,31.92885971069336,32.118011474609375,31.58838653564453,31.664047241210938,23.861967086791992,627855
2019-05-28,31.824827194213867,32.146385192871094,31.73025131225586,32.013980865478516,24.125675201416016,1255392
2019-05-29,31.654590606689453,32.33553695678711,31.531641006469727,32.30716323852539,24.346620559692383,742577
2019-05-30,32.40174102783203,32.68546676635742,32.05180740356445,32.099098205566406,24.1898250579834,550880
2019-05-31,31.531641006469727,32.0234375,31.351947784423828,31.900487899780273,24.040151596069336,648367
2019-06-03,32.08964157104492,32.902992248535156,32.05180740356445,32.817874908447266,24.731489181518555,490505
2019-06-04,33.10160446166992,33.536651611328125,32.69492721557617,33.517738342285156,25.258909225463867,547602
2019-06-05,33.773094177246094,33.83929443359375,32.836788177490234,33.17726516723633,25.0023193359375,619290
2019-06-06,33.356956481933594,33.50828170776367,32.98811340332031,33.32858657836914,25.116361618041992,447894
2019-06-07,33.50828170776367,34.31217575073242,33.366416931152344,34.09465026855469,25.69366455078125,679136
2019-06-10,34.48241424560547,34.58644485473633,34.13248062133789,34.38783645629883,25.914609909057617,782968
2019-06-11,35.343055725097656,35.7119026184082,35.059326171875,35.191734313964844,26.520423889160156,708636
2019-06-12,34.99312210083008,35.390342712402344,34.88908767700195,34.91746139526367,26.31373405456543,498752
2019-06-13,35.14444351196289,35.61732482910156,34.94583511352539,35.39979934692383,26.677223205566406,560184
2019-06-14,35.248477935791016,35.390342712402344,34.8607177734375,34.983665466308594,26.36362648010254,489025
2019-06-17,35.01203918457031,35.456546783447266,34.728309631347656,35.23902130126953,26.556060791015625,404331
2019-06-18,35.683528900146484,36.780609130859375,35.683528900146484,36.51579666137695,27.51823616027832,713712
