price_date,open,high,low,close,adj_close,volume
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,203.332275390625,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,202.18212890625,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,201.1106719970703,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,204.9836883544922,3623200
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,206.2714080810547,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,201.34661865234375,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,204.77728271484375,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,200.2653045654297,5539100
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,198.56471252441406,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,200.74697875976562,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,193.70872497558594,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,192.9125213623047,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,193.22708129882812,3168600
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,195.88116455078125,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,197.41464233398438,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,200.44224548339844,3593600
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,204.57083129882812,4963600
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,203.94171142578125,3861900
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,203.89256286621094,3729700
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,208.2373504638672,5467100
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,207.87367248535156,3433500
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,206.4385223388672,4731400
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,209.99697875976562,4112600
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,211.61886596679688,3306600
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,217.4185333251953,4743800
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,215.68849182128906,4800700
2023-11-16,220.0,222.77000427246094,218.94000244140625,221.4499969482422,217.68399047851562,3712300
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,217.45787048339844,3634900
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,221.3013916015625,4599300
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,220.50514221191406,3852300
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,220.0333251953125,3893600
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,220.56414794921875,1869100
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,220.9671630859375,4885500
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,221.0949249267578,5535300
2023-11-29,228.61000061035156,231.5,227.25999450683594,230.35000610351562,226.43260192871094,12327400
2023-11-30,249.0500030517578,252.5,243.64999389648438,251.89999389648438,247.61610412597656,24425700
2023-12-01,250.0,263.42999267578125,249.6999969482422,260.0,255.57833862304688,14538200
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,246.397216796875,11429200
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,246.7510986328125,5771500
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,244.8932342529297,5374800
2023-12-07,248.75,250.72999572753906,246.88999938964844,248.85000610351562,244.61798095703125,6568200
2023-12-08,248.5500030517578,252.08999633789062,248.0,250.80999755859375,246.54466247558594,4605800
2023-12-11,250.0,253.52000427246094,249.7100067138672,252.10000610351562,247.8126983642578,4766000
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,252.08876037597656,5827600
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,252.9439697265625,6567600
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,252.8358154296875,6613200
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,257.1511535644531,13739500
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,259.1073303222656,7498500
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,259.8445739746094,4665500
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,255.8240966796875,4510500
2023-12-21,264.75,268.3599853515625,264.239990234375,267.25,262.705078125,5160700
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,261.8105163574219,3110600
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,261.6925964355469,3218800
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,262.1840515136719,3387000
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,261.0634765625,2958700
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,258.66497802734375,3706600
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,251.77415466308594,4741400
2024-01-03,253.5,254.16000366210938,251.77000427246094,251.83999633789062,247.55715942382812,5097100
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,246.96734619140625,4489800
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,246.84938049316406,3676000
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,256.43359375,6626000
2024-01-09,259.5,263.92999267578125,258.7799987792969,261.3399963378906,256.8955993652344,4571800
2024-01-10,263.2699890136719,266.4599914550781,262.75,264.1300048828125,259.63812255859375,5128300
2024-01-11,268.0,272.9599914550781,265.1000061035156,271.3800048828125,266.76483154296875,9012600
2024-01-12,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,267.3054504394531,4847600
2024-01-16,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,264.6120910644531,5858700
2024-01-17,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,266.82379150390625,4706500
2024-01-18,273.0,275.69000244140625,272.1400146484375,274.4599914550781,269.79241943359375,4752400
2024-01-19,276.510009765625,282.0,275.5299987792969,280.8800048828125,276.103271484375,7413600
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,275.53314208984375,6735900
2024-01-23,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,272.0631408691406,6573800
2024-01-24,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,272.1713562011719,7037800
2024-01-25,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,274.2846984863281,4178000
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,275.17926025390625,4877400
2024-01-29,281.3999938964844,288.1499938964844,281.0,287.8599853515625,282.9645690917969,5762300
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,282.8368225097656,4810900
2024-01-31,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,276.3096923828125,4557300
2024-02-01,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,278.9736022949219,3218300
2024-02-02,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,280.802001953125,3629600
2024-02-05,286.25,289.04998779296875,281.3599853515625,288.1099853515625,283.2103271484375,5274800
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,280.9690856933594,4207200
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,283.9278869628906,3621400
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,286.98504638671875,4488400
2024-02-09,293.25,295.239990234375,291.04998779296875,291.29998779296875,286.3460693359375,4376300
2024-02-12,290.82000732421875,291.0,287.0,287.32000732421875,282.4338073730469,3750000
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,276.36871337890625,4956600
2024-02-14,285.0,289.4599914550781,284.6400146484375,289.1499938964844,284.232666015625,3850700
2024-02-15,291.3399963378906,292.0,288.010009765625,291.94000244140625,286.97515869140625,3986500
2024-02-16,292.0,292.07000732421875,287.8800048828125,289.7200012207031,284.7929382324219,4159400
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,281.5195617675781,4295500
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,278.72784423828125,3797200
2024-02-22,292.0,294.6300048828125,291.3999938964844,293.6499938964844,288.6560974121094,5264300
2024-02-23,298.0,298.0,291.0799865722656,292.79998779296875,287.8205261230469,4416800
2024-02-26,295.5899963378906,303.8299865722656,295.0,300.3900146484375,295.281494140625,8719300
2024-02-27,301.5799865722656,301.75,296.6000061035156,299.5,294.4066162109375,6178800
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,294.67205810546875,12490800
2024-02-29,300.0,310.5400085449219,294.7900085449219,308.82000732421875,303.5681457519531,21737800
2024-03-01,307.0,318.7099914550781,306.6199951171875,316.8800048828125,311.4910583496094,9450200
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,309.2891540527344,9350000
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,298.75,293.6693420410156,9015300
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,298.60400390625,8270000
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,297.2769775390625,6788900
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,300.08831787109375,4851600
2024-03-11,302.6400146484375,307.6099853515625,300.25,306.0,300.7961120605469,4895500
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,301.4055480957031,4832000
2024-03-13,305.0,307.7300109863281,303.1099853515625,304.67999267578125,299.8897705078125,5548800
2024-03-14,305.0,309.489990234375,302.0,303.32000732421875,298.5511169433594,4828800
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,289.7024841308594,11885100
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,295.7852783203125,5240500
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,296.7105712890625,3329900
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,301.2677001953125,4946600
2024-03-21,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,303.54144287109375,6083900
2024-03-22,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,302.93115234375,3779000
2024-03-25,303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,301.2480163574219,4141200
2024-03-26,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,301.0216369628906,3893900
2024-03-27,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,296.64166259765625,3859900
2024-03-28,300.0,302.79998779296875,299.6300048828125,301.17999267578125,296.44476318359375,4892300
2024-04-01,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,297.50787353515625,2918100
2024-04-02,297.5,304.4599914550781,294.8900146484375,304.0,299.220458984375,4746100
2024-04-03,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,299.9488525390625,3047400
2024-04-04,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,289.5154724121094,8351000
2024-04-05,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,297.163330078125,4918200
2024-04-08,301.1000061035156,303.5,299.5199890136719,301.7300109863281,296.98614501953125,3142900
2024-04-09,303.32000732421875,305.6000061035156,299.25,302.3699951171875,297.6160888671875,2997700
2024-04-10,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,294.9093017578125,3036400
2024-04-11,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,294.4466857910156,3468600
2024-04-12,296.8699951171875,297.8500061035156,293.5,294.32000732421875,289.6926574707031,3820000
2024-04-15,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,268.6094055175781,18365100
2024-04-16,274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,273.0484619140625,7624300
2024-04-17,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,271.97564697265625,4199400
2024-04-18,276.32000732421875,276.3299865722656,269.75,271.9200134277344,267.64483642578125,5918200
2024-04-19,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,266.11920166015625,4913600
2024-04-22,279.3900146484375,279.70001220703125,269.55999755859375,273.80999755859375,269.5050964355469,6747200
2024-04-23,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,272.3299255371094,6285200
2024-04-24,278.0,278.94000244140625,274.1099853515625,276.19000244140625,271.8476867675781,3938800
2024-04-25,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,268.84564208984375,4811900
2024-04-26,275.0,276.8999938964844,273.4599914550781,274.2900085449219,269.9775390625,3754600
2024-04-29,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,271.40472412109375,3576400
2024-04-30,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,264.7116394042969,5218000
