price_date,open,high,low,close,adj_close,volume
2019-03-26,161.42999267578125,162.07000732421875,157.38999938964844,159.39999389648438,156.68923950195312,6910300
2019-03-27,159.0,159.3000030517578,152.3699951171875,155.1199951171875,152.4819793701172,8218700
2019-03-28,155.69000244140625,156.47999572753906,153.50999450683594,155.17999267578125,152.54095458984375,4424800
2019-03-29,156.8699951171875,158.5,155.42999267578125,158.3699951171875,155.6767120361328,4913100
2019-04-01,160.10000610351562,161.67999267578125,158.50999450683594,161.17999267578125,158.4389190673828,4601100
2019-04-02,160.86000061035156,160.99000549316406,158.91000366210938,160.50999450683594,157.78028869628906,3158400
2019-04-03,161.77999877929688,163.13999938964844,160.64999389648438,162.6199951171875,159.8544158935547,3819100
2019-04-04,162.7100067138672,162.8000030517578,155.8300018310547,158.52000427246094,155.82418823242188,6295200
2019-04-05,159.6300048828125,160.24000549316406,158.02000427246094,158.55999755859375,155.8634796142578,4315300
2019-04-08,158.39999389648438,158.7899932861328,156.4499969482422,158.47000122070312,155.77503967285156,2848400
2019-04-09,157.0399932861328,158.35000610351562,156.64999389648438,156.97000122070312,154.30055236816406,5642900
2019-04-10,158.1999969482422,160.3800048828125,157.64999389648438,160.24000549316406,157.5149383544922,3414700
2019-04-11,160.16000366210938,160.8300018310547,159.02000427246094,160.72999572753906,157.99655151367188,2578400
2019-04-12,162.0,162.5,159.5,160.7100067138672,157.9769287109375,2844200
2019-04-15,161.0,162.02999877929688,159.49000549316406,160.08999633789062,157.36746215820312,2608400
2019-04-16,160.0399932861328,160.25999450683594,157.75,158.69000244140625,155.99127197265625,3004800
2019-04-17,159.0500030517578,159.0500030517578,155.07000732421875,155.33999633789062,152.69822692871094,4765500
2019-04-18,154.89999389648438,156.2100067138672,153.1699981689453,155.99000549316406,153.33718872070312,4391500
2019-04-22,155.4499969482422,159.13999938964844,155.27999877929688,158.75999450683594,156.06008911132812,2943300
2019-04-23,159.75999450683594,161.39999389648438,158.41000366210938,161.22999572753906,158.48806762695312,3418400
2019-04-24,161.8800048828125,162.49000549316406,159.39999389648438,159.55999755859375,156.8464813232422,3384900
2019-04-25,162.0,163.88999938964844,161.0,163.08999633789062,160.31643676757812,5498400
2019-04-26,162.4199981689453,166.05999755859375,161.27999877929688,165.9600067138672,163.13768005371094,3342900
2019-04-29,166.7100067138672,167.55999755859375,165.3300018310547,165.36000061035156,162.54783630371094,4509700
2019-04-30,165.19000244140625,166.44000244140625,163.6199951171875,165.35000610351562,162.53799438476562,3581800
2019-05-01,166.00999450683594,166.22000122070312,162.13999938964844,162.14999389648438,159.39242553710938,2707700
2019-05-02,161.69000244140625,162.6999969482422,159.6300048828125,161.8300018310547,159.07786560058594,3181100
2019-05-03,162.5800018310547,163.5,160.86000061035156,163.33999633789062,160.56219482421875,3131000
2019-05-06,158.6199951171875,162.83999633789062,157.86000061035156,162.5,159.73646545410156,2520600
2019-05-07,161.3300018310547,161.6699981689453,154.75,156.89999389648438,154.23170471191406,6541900
2019-05-08,157.11000061035156,157.92999267578125,155.0399932861328,156.86000061035156,154.1923828125,4061300
2019-05-09,154.64999389648438,157.10000610351562,152.38999938964844,156.30999755859375,153.65174865722656,5809300
2019-05-10,156.27999877929688,160.61000061035156,154.3800048828125,159.94000244140625,157.22003173828125,4462200
2019-05-13,154.9199981689453,156.89999389648438,152.77999877929688,153.14999389648438,150.5454559326172,5694600
2019-05-14,155.0500030517578,158.58999633789062,152.9199981689453,158.07000732421875,155.3818359375,4954000
2019-05-15,153.82000732421875,156.3800048828125,151.6999969482422,155.05999755859375,152.42298889160156,7783800
2019-05-16,156.75999450683594,159.4499969482422,155.89999389648438,158.47999572753906,155.78488159179688,5048100
2019-05-17,156.17999267578125,157.16000366210938,153.1699981689453,154.57000732421875,151.94134521484375,5314000
2019-05-20,152.47000122070312,156.08999633789062,151.6999969482422,155.97999572753906,153.3273468017578,5437600
2019-05-21,157.36000061035156,157.83999633789062,155.17999267578125,155.77999877929688,153.1307373046875,3803100
2019-05-22,155.8699951171875,158.19000244140625,155.83999633789062,157.63999938964844,154.95912170410156,3170100
2019-05-23,156.02999877929688,156.33999633789062,152.14999389648438,153.7100067138672,151.09597778320312,4508200
2019-05-24,154.88999938964844,156.92999267578125,154.16000366210938,154.50999450683594,151.88235473632812,3151700
2019-05-28,155.35000610351562,157.80999755859375,154.38999938964844,155.19000244140625,152.55081176757812,4934100
2019-05-29,153.75999450683594,154.05999755859375,151.1999969482422,152.88999938964844,150.28990173339844,4359500
2019-05-30,154.32000732421875,155.8699951171875,153.89999389648438,155.66000366210938,153.01280212402344,4418100
2019-05-31,152.66000366210938,154.47999572753906,151.25999450683594,151.41000366210938,148.8350830078125,5326900
2019-06-03,150.6999969482422,150.6999969482422,143.38999938964844,145.10000610351562,142.63238525390625,8835200
2019-06-04,146.0500030517578,150.9199981689453,142.50999450683594,150.80999755859375,148.24526977539062,12375100
2019-06-05,157.14999389648438,158.5,154.5500030517578,158.44000244140625,155.74554443359375,12072400
2019-06-06,158.5,160.0,157.3300018310547,159.30999755859375,156.60072326660156,5601200
2019-06-07,159.83999633789062,162.99000549316406,159.5,161.27000427246094,158.5274200439453,7175300
2019-06-10,153.47999572753906,157.4499969482422,150.8300018310547,152.7899932861328,150.1916046142578,29856300
2019-06-11,155.30999755859375,155.7100067138672,148.7899932861328,150.14999389648438,147.5965118408203,15214300
2019-06-12,151.11000061035156,152.32000732421875,150.14999389648438,151.27999877929688,148.70730590820312,7161300
2019-06-13,152.16000366210938,152.24000549316406,150.25,151.33999633789062,148.76626586914062,5173800
2019-06-14,151.0399932861328,151.97999572753906,149.47999572753906,150.00999450683594,147.45887756347656,6248200
2019-06-17,150.1999969482422,151.27999877929688,149.8699951171875,150.2899932861328,147.73411560058594,4491800
2019-06-18,151.8800048828125,152.9499969482422,150.5,150.58999633789062,148.02902221679688,7317800
2019-06-19,151.69000244140625,154.47000122070312,150.50999450683594,154.13999938964844,151.51864624023438,8095300
2019-06-20,156.2899932861328,158.2899932861328,155.4199981689453,157.1999969482422,154.52658081054688,10153600
2019-06-21,156.6699981689453,157.7899932861328,155.94000244140625,156.83999633789062,154.17271423339844,9706900
2019-06-24,157.38999938964844,157.72999572753906,152.50999450683594,152.55999755859375,149.96551513671875,6378200
2019-06-25,152.8300018310547,152.97000122070312,148.58999633789062,149.33999633789062,146.80029296875,7362500
2019-06-26,151.27999877929688,151.3800048828125,148.9199981689453,149.0399932861328,146.50537109375,5844900
2019-06-27,149.88999938964844,150.75999450683594,148.47000122070312,150.69000244140625,148.12733459472656,6832800
2019-06-28,150.4199981689453,151.77000427246094,149.60000610351562,151.72999572753906,149.14962768554688,6936600
2019-07-01,154.57000732421875,154.74000549316406,151.85000610351562,154.05999755859375,151.44000244140625,6476400
2019-07-02,154.2899932861328,154.36000061035156,152.5800018310547,154.1199951171875,151.49896240234375,4736300
2019-07-03,154.5399932861328,155.75,154.16000366210938,155.58999633789062,152.94398498535156,3885400
2019-07-05,153.9499969482422,154.80999755859375,152.57000732421875,154.5800018310547,151.95115661621094,3940900
2019-07-08,153.52000427246094,153.69000244140625,152.0399932861328,152.80999755859375,150.21127319335938,4717400
2019-07-09,152.0800018310547,154.19000244140625,151.67999267578125,153.9499969482422,151.33187866210938,4979100
2019-07-10,154.57000732421875,156.39999389648438,154.57000732421875,156.27000427246094,153.6124267578125,4966300
2019-07-11,156.82000732421875,159.3000030517578,156.6199951171875,158.89999389648438,156.19769287109375,7083200
2019-07-12,159.39999389648438,159.6199951171875,157.39999389648438,158.0800018310547,155.39166259765625,4348000
2019-07-15,158.75999450683594,159.83999633789062,157.47999572753906,159.64999389648438,156.93490600585938,3603700
2019-07-16,159.9600067138672,161.61000061035156,156.8000030517578,157.1300048828125,154.45779418945312,6913100
2019-07-17,157.67999267578125,159.9199981689453,157.66000366210938,158.24000549316406,155.5489044189453,4160500
2019-07-18,157.0,158.5800018310547,156.2100067138672,157.97999572753906,155.2933807373047,3724000
2019-07-19,159.72999572753906,160.74000549316406,156.2899932861328,156.75,154.08424377441406,5218800
2019-07-22,157.64999389648438,159.0500030517578,157.14999389648438,157.6999969482422,155.01809692382812,2909500
2019-07-23,157.97999572753906,158.4499969482422,155.27999877929688,156.25,153.59275817871094,4865800
2019-07-24,155.97999572753906,160.25,155.6999969482422,159.75,157.0332489013672,4110500
2019-07-25,160.1199951171875,161.1300048828125,158.6699981689453,159.35000610351562,156.64007568359375,6934500
2019-07-26,159.55999755859375,160.82000732421875,158.72999572753906,159.97000122070312,157.24951171875,4979100
2019-07-29,160.39999389648438,161.1999969482422,155.52000427246094,156.2100067138672,153.55343627929688,8880500
2019-07-30,155.33999633789062,158.22000122070312,154.6199951171875,156.9600067138672,154.29071044921875,4241600
2019-07-31,157.38999938964844,157.88999938964844,152.3000030517578,154.5,151.87252807617188,7454200
2019-08-01,154.72999572753906,157.77999877929688,150.41000366210938,150.80999755859375,148.24526977539062,26124700
2019-08-02,149.8000030517578,149.89999389648438,145.30999755859375,145.6999969482422,143.22218322753906,13138900
2019-08-05,141.33999633789062,143.75,139.8000030517578,142.82000732421875,140.39117431640625,13070100
2019-08-06,143.7899932861328,144.9600067138672,141.9600067138672,142.8000030517578,140.37152099609375,6694000
2019-08-07,140.92999267578125,143.10000610351562,139.05999755859375,141.63999938964844,139.2312469482422,7635500
2019-08-08,143.52000427246094,144.9600067138672,142.32000732421875,143.82000732421875,141.3741455078125,8670300
2019-08-09,143.61000061035156,144.47000122070312,141.69000244140625,143.3699951171875,140.9318084716797,5286700
2019-08-12,141.5500030517578,141.97000122070312,140.0500030517578,140.72000122070312,138.32688903808594,4389500
2019-08-13,140.92999267578125,145.0,140.42999267578125,143.8800048828125,141.43313598632812,5205800
2019-08-14,141.2899932861328,142.36000061035156,137.8699951171875,139.72000122070312,137.34388732910156,8607800
2019-08-15,141.10000610351562,143.3000030517578,139.75,142.1300048828125,139.71290588378906,6647700
2019-08-16,143.05999755859375,145.33999633789062,142.52000427246094,143.88999938964844,141.44296264648438,5341100
2019-08-19,145.60000610351562,146.13999938964844,142.8800048828125,143.6699981689453,141.22669982910156,4632100
2019-08-20,144.16000366210938,146.5,143.05999755859375,145.5399932861328,143.06492614746094,6259200
2019-08-21,146.89999389648438,148.38999938964844,146.16000366210938,147.3800048828125,144.87362670898438,6142400
2019-08-22,149.49000549316406,149.89999389648438,145.47000122070312,148.24000549316406,145.71896362304688,11744500
2019-08-23,157.6999969482422,158.4199981689453,150.64999389648438,151.57000732421875,148.99237060546875,26531900
2019-08-26,153.50999450683594,155.2100067138672,151.52000427246094,155.13999938964844,152.5016632080078,8975400
2019-08-27,154.25999450683594,155.89999389648438,152.52999877929688,153.57000732421875,150.9583282470703,6516500
2019-08-28,152.5,152.77999877929688,150.8699951171875,151.8300018310547,149.24794006347656,5326800
2019-08-29,153.39999389648438,156.0,152.66000366210938,155.92999267578125,153.2781982421875,5979900
2019-08-30,156.4199981689453,158.22000122070312,153.6999969482422,156.07000732421875,153.4158172607422,7591000
2019-09-03,154.2100067138672,155.32000732421875,151.75999450683594,152.72999572753906,150.1326446533203,4953800
2019-09-04,154.08999633789062,154.9199981689453,152.32000732421875,152.4600067138672,149.86721801757812,3604500
2019-09-05,154.63999938964844,154.74000549316406,151.9499969482422,153.77000427246094,151.1549530029297,5065400
2019-09-06,153.97000122070312,154.0500030517578,150.77000427246094,151.07000732421875,148.50086975097656,4722300
2019-09-09,151.66000366210938,152.14999389648438,148.08999633789062,149.5399932861328,146.99685668945312,6265500
2019-09-10,148.77000427246094,151.66000366210938,147.74000549316406,149.64999389648438,147.10499572753906,6249700
2019-09-11,150.08999633789062,154.64999389648438,149.0399932861328,154.08999633789062,151.469482421875,6242400
2019-09-12,155.0399932861328,156.8000030517578,154.41000366210938,154.75,152.11830139160156,4993500
2019-09-13,154.32000732421875,154.91000366210938,152.74000549316406,152.97999572753906,150.37838745117188,3763500
2019-09-16,151.64999389648438,154.10000610351562,151.36000061035156,153.00999450683594,150.4078826904297,2592300
2019-09-17,153.0,153.4499969482422,151.72999572753906,152.82000732421875,150.22109985351562,3028500
2019-09-18,152.35000610351562,152.91000366210938,150.57000732421875,152.77000427246094,150.17196655273438,2951200
2019-09-19,153.52000427246094,154.25,152.77000427246094,153.60000610351562,150.9878387451172,2947000
2019-09-20,154.69000244140625,156.8800048828125,153.6199951171875,155.1999969482422,152.56060791015625,11733000
2019-09-23,154.14999389648438,155.1999969482422,152.9600067138672,154.64999389648438,152.01995849609375,3642200
2019-09-24,154.27999877929688,156.27000427246094,151.08999633789062,152.0500030517578,149.46420288085938,4120800
2019-09-25,152.0500030517578,153.2100067138672,148.89999389648438,152.99000549316406,150.38821411132812,3445000
2019-09-26,152.4199981689453,153.39999389648438,151.83999633789062,152.33999633789062,149.74925231933594,3837300
2019-09-27,153.1199951171875,153.14999389648438,146.75,148.25999450683594,145.7386474609375,5858200
2019-09-30,147.9499969482422,148.97000122070312,147.41000366210938,148.44000244140625,145.91558837890625,3671200
2019-10-01,149.49000549316406,150.16000366210938,147.25,147.69000244140625,145.1783447265625,3172900
2019-10-02,146.05999755859375,146.5,143.1999969482422,144.22000122070312,141.76736450195312,4432400
2019-10-03,144.0,147.05999755859375,142.0800018310547,147.0,144.50009155273438,3660900
