price_date,open,high,low,close,adj_close,volume
2017-12-01,103.86000061035156,104.83000183105469,102.83000183105469,103.83000183105469,102.0642318725586,4797600
2017-12-04,104.5999984741211,104.73999786376953,99.83000183105469,99.8499984741211,98.15193176269531,9116000
2017-12-05,99.55000305175781,101.66000366210938,98.68000030517578,100.69000244140625,98.97764587402344,5323800
2017-12-06,100.26000213623047,103.33000183105469,100.0,102.91999816894531,101.16971588134766,4571000
2017-12-07,103.6500015258789,104.13999938964844,102.63999938964844,104.06999969482422,102.30015563964844,3900100
2017-12-08,105.0,105.3499984741211,103.20999908447266,103.44000244140625,101.68086242675781,4171500
2017-12-11,104.38999938964844,104.72000122070312,103.37000274658203,104.54000091552734,102.76216125488281,3357200
2017-12-12,104.94999694824219,105.05999755859375,103.27999877929688,103.66999816894531,101.90696716308594,4683600
2017-12-13,103.81999969482422,104.5999984741211,103.70999908447266,103.94000244140625,102.17237091064453,4067500
2017-12-14,104.19999694824219,105.19999694824219,103.94000244140625,104.23999786376953,102.4672622680664,4464900
2017-12-15,104.76000213623047,105.6500015258789,103.30999755859375,105.4800033569336,103.68619537353516,7261100
2017-12-18,105.4000015258789,105.87999725341797,104.79000091552734,105.08000183105469,103.29297637939453,3931400
2017-12-19,104.58999633789062,105.16999816894531,103.4800033569336,104.26000213623047,102.4869155883789,3942100
2017-12-20,104.26000213623047,104.5,102.80999755859375,103.38999938964844,101.63172149658203,3673500
2017-12-21,103.7300033569336,104.04000091552734,103.33000183105469,103.62000274658203,101.85781860351562,2486800
2017-12-22,103.29000091552734,103.5,102.0199966430664,102.62999725341797,100.8846435546875,3538300
2017-12-26,102.16000366210938,102.5999984741211,101.31999969482422,102.54000091552734,100.79617309570312,2524600
2017-12-27,102.58999633789062,102.80999755859375,102.08999633789062,102.6500015258789,100.9043197631836,2038600
2017-12-28,102.63999938964844,102.9000015258789,102.36000061035156,102.79000091552734,101.04191589355469,2719400
2017-12-29,102.61000061035156,103.16999816894531,102.20999908447266,102.2300033569336,100.491455078125,2498800
2018-01-02,102.87999725341797,104.69999694824219,102.2699966430664,104.41000366210938,102.6343765258789,4669200
2018-01-03,104.9000015258789,106.13999938964844,104.62000274658203,105.29000091552734,103.49940490722656,3888700
2018-01-04,106.0,107.66000366210938,105.7699966430664,106.68000030517578,104.86576080322266,4540200
2018-01-05,107.76000213623047,108.30000305175781,107.19999694824219,108.0999984741211,106.26161193847656,3368400
2018-01-08,108.0,109.13999938964844,107.56999969482422,108.86000061035156,107.0086898803711,2933600
2018-01-09,109.0,109.33999633789062,108.25,109.1500015258789,107.29376220703125,3302300
2018-01-10,108.68000030517578,109.48999786376953,108.2300033569336,108.80000305175781,106.94972229003906,3113300
2018-01-11,109.0,109.4000015258789,108.66999816894531,109.0999984741211,107.24461364746094,3668100
2018-01-12,109.2300033569336,110.70999908447266,108.91000366210938,110.23999786376953,108.36522674560547,5749500
2018-01-16,110.8499984741211,111.44000244140625,108.2300033569336,108.88999938964844,107.03820037841797,5790800
2018-01-17,109.75,110.37999725341797,109.2300033569336,110.04000091552734,108.16862487792969,4254700
2018-01-18,110.2300033569336,112.16999816894531,110.22000122070312,111.7699966430664,109.86920928955078,3842800
2018-01-19,112.20999908447266,112.4000015258789,111.61000061035156,111.93000030517578,110.0264892578125,3120900
2018-01-22,111.62999725341797,112.95999908447266,111.01000213623047,112.88999938964844,110.97016143798828,2214700
2018-01-23,113.18000030517578,113.76000213623047,112.68000030517578,113.23999786376953,111.31420135498047,2816800
2018-01-24,113.62999725341797,113.83999633789062,112.5,112.8499984741211,110.93083953857422,4975500
2018-01-25,113.27999877929688,113.47000122070312,111.9000015258789,111.95999908447266,110.05597686767578,4715100
2018-01-26,112.72000122070312,113.91999816894531,112.02999877929688,113.69999694824219,111.7663803100586,3927400
2018-01-29,113.69999694824219,114.41000366210938,112.8499984741211,113.30000305175781,111.37320709228516,3181500
2018-01-30,112.41999816894531,113.44999694824219,111.83999633789062,112.2300033569336,110.32139587402344,3737700
2018-01-31,113.05999755859375,114.5199966430664,112.63999938964844,113.91000366210938,111.97282409667969,4181800
2018-02-01,113.30000305175781,114.2699966430664,112.52999877929688,112.73999786376953,110.82271575927734,4302800
2018-02-02,112.02999877929688,112.3499984741211,110.70999908447266,110.77999877929688,108.89604949951172,4403800
2018-02-05,109.1500015258789,111.61000061035156,107.5,107.6500015258789,105.81927490234375,6124000
2018-02-06,105.01000213623047,109.62000274658203,103.69000244140625,109.56999969482422,107.70662689208984,6857900
2018-02-07,109.06999969482422,112.29000091552734,108.80999755859375,110.05000305175781,108.178466796875,4515400
2018-02-08,110.0999984741211,110.18000030517578,104.0,104.02999877929688,102.26083374023438,6803800
2018-02-09,105.31999969482422,108.11000061035156,102.37000274658203,106.9800033569336,105.16067504882812,6615800
2018-02-12,107.69999694824219,109.4800033569336,106.26000213623047,108.55000305175781,106.70397186279297,4624100
2018-02-13,108.01000213623047,108.08000183105469,105.93000030517578,107.69000244140625,105.85859680175781,7542800
2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,107.16597747802734,7428000
2018-02-15,112.30999755859375,113.43000030517578,110.05000305175781,113.12000274658203,111.19625854492188,8341900
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894531,112.86000061035156,110.940673828125,4667300
2018-02-20,112.44999694824219,115.26000213623047,112.27999877929688,114.3499984741211,112.40533447265625,4287800
2018-02-21,114.7699966430664,115.66999816894531,114.16999816894531,114.4800033569336,112.53313446044922,4976500
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,111.07829284667969,4763400
2018-02-23,113.62999725341797,114.95999908447266,112.73999786376953,114.95999908447266,113.00496673583984,4173500
2018-02-26,116.11000061035156,116.80000305175781,115.37000274658203,116.6500015258789,114.66622161865234,5418900
2018-02-27,117.30000305175781,117.61000061035156,115.76000213623047,116.47000122070312,114.4892807006836,5908200
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,114.27301025390625,9684400
2018-03-01,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,117.39894104003906,15555500
2018-03-02,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,119.84658813476562,10627500
2018-03-05,120.0,122.94000244140625,119.66000366210938,122.5,120.41671752929688,10121300
2018-03-06,122.87000274658203,124.69000244140625,122.75,124.4800033569336,122.36306762695312,8154800
2018-03-07,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,123.19860076904297,6750400
2018-03-08,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,124.2110824584961,6127900
2018-03-09,127.19000244140625,127.5,126.25,127.41000366210938,125.24322509765625,5637800
2018-03-12,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,124.62394714355469,5609800
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,124.57478332519531,4641800
2018-03-14,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,125.81336975097656,5402400
2018-03-15,128.0,128.4600067138672,126.66999816894531,127.22000122070312,125.05644989013672,4603500
2018-03-16,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,123.82771301269531,6662900
2018-03-19,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,122.85456085205078,6830400
2018-03-20,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,122.99217987060547,7113600
2018-03-21,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,119.63033294677734,14824000
2018-03-22,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,116.03257751464844,10950500
2018-03-23,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,112.48397827148438,10902100
2018-03-26,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,116.94676208496094,13171700
2018-03-27,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,111.87450408935547,8304700
2018-03-28,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,110.9603271484375,6489500
2018-03-29,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,114.32217407226562,7794700
2018-04-02,115.91000366210938,117.68000030517578,113.61000061035156,115.30000305175781,113.33917999267578,6461300
2018-04-03,116.76000213623047,117.44999694824219,114.5999984741211,116.48999786376953,114.5089340209961,5193300
2018-04-04,114.05999755859375,119.68000030517578,114.0,119.4800033569336,117.44808959960938,6389300
2018-04-05,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,117.01558685302734,5052400
2018-04-06,118.0999984741211,118.9800033569336,114.94999694824219,116.0999984741211,114.12557220458984,5385500
2018-04-09,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140625,115.19703674316406,4104200
2018-04-10,118.91999816894531,120.12000274658203,117.68000030517578,119.48999786376953,117.4579086303711,3693000
2018-04-11,119.33000183105469,120.70999908447266,118.87000274658203,119.16000366210938,117.13352966308594,3059400
2018-04-12,120.0,121.7300033569336,119.33999633789062,121.4000015258789,119.33544158935547,4419900
2018-04-13,121.94000244140625,121.94000244140625,118.5,119.01000213623047,116.98609161376953,4933100
2018-04-16,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,117.3792953491211,4464700
2018-04-17,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,121.25226593017578,5524600
2018-04-18,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,122.3434066772461,4321800
2018-04-19,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,121.95020294189453,3657000
2018-04-20,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,120.73129272460938,2971000
2018-04-23,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,119.81709289550781,3932700
2018-04-24,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,115.87530517578125,5379300
2018-04-25,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,115.32482147216797,5080500
2018-04-26,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,118.77511596679688,4998800
2018-04-27,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,118.17550659179688,3801200
2018-04-30,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,118.93240356445312,2788300
2018-05-01,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,121.01636505126953,3873900
2018-05-02,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,120.73129272460938,3671000
2018-05-03,122.62000274658203,125.0,121.66999816894531,124.41000366210938,122.29426574707031,4435600
2018-05-04,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,122.99217987060547,6341200
2018-05-07,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,124.81072235107422,4342000
2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,126.56044006347656,4467800
2018-05-09,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,127.52375030517578,4605300
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,128.39862060546875,3772400
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,128.40846252441406,3233200
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,125.51847839355469,4169800
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,125.95098114013672,2933100
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,126.5801010131836,2439900
2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,123.9063491821289,5557000
2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,124.80088806152344,3612300
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,124.22093200683594,2887200
2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,123.30673217773438,2789800
2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,125.91166687011719,4303900
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,126.55060577392578,5972400
2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,125.78387451171875,4031800
2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,124.72223663330078,8141900
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,127.10108184814453,14170900
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,127.13056182861328,6408300
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,128.3003387451172,6132800
2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,130.39410400390625,4860700
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,131.83909606933594,5123200
2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,133.2447967529297,4766900
2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,130.64971923828125,6564100
2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,131.25917053222656,3486600
2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,131.7014923095703,3443100
2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,133.94271850585938,5319900
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,134.17864990234375,5809300
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,136.05616760253906,6494900
2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,136.05616760253906,7711100
2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,137.4225311279297,4202400
2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,137.1472930908203,4833700
2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,136.57716369628906,5341400
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,135.53517150878906,3912800
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,132.7139892578125,7466000
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,130.92495727539062,6969800
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,133.17599487304688,7043100
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,130.95445251464844,6851600
