price_date,open,high,low,close,adj_close,volume
2018-08-09,62.494998931884766,62.777099609375,62.300498962402344,62.45500183105469,61.90916442871094,16972000
2018-08-10,62.150001525878906,62.284751892089844,61.599998474121094,61.88050079345703,61.339683532714844,22174000
2018-08-13,61.8489990234375,62.46364974975586,61.68204879760742,61.7504997253418,61.21082305908203,19946000
2018-08-14,61.759498596191406,62.29349899291992,61.25550079345703,62.10499954223633,61.562225341796875,26962000
2018-08-15,61.4630012512207,61.762001037597656,60.47549819946289,60.71900177001953,60.1883430480957,36576000
2018-08-16,61.23649978637695,61.29999923706055,60.127498626708984,60.324501037597656,59.79729080200195,26864000
2018-08-17,60.10150146484375,60.45100021362305,59.4119987487793,60.04800033569336,59.5232048034668,27792000
2018-08-20,60.250999450683594,60.54999923706055,59.731300354003906,60.38850021362305,59.86073303222656,17416000
2018-08-21,60.400001525878906,60.862998962402344,60.0177001953125,60.08100128173828,59.555908203125,24112000
2018-08-22,60.0,60.59199905395508,59.95000076293945,60.36650085449219,59.83891677856445,17748000
2018-08-23,60.356998443603516,61.06399917602539,60.21200180053711,60.26900100708008,59.74226760864258,19852000
2018-08-24,60.441001892089844,61.08250045776367,60.31795120239258,61.032501220703125,60.49909973144531,18932000
2018-08-27,61.380001068115234,62.15449905395508,61.28580093383789,62.090999603271484,61.54833984375,23126000
2018-08-28,62.06449890136719,62.12725067138672,61.43450164794922,61.557498931884766,61.019508361816406,26080000
2018-08-29,61.872501373291016,62.53300094604492,61.81795120239258,62.46500015258789,61.9190788269043,25978000
2018-08-30,62.21149826049805,62.6817512512207,61.62950134277344,61.95600128173828,61.41452407836914,26628000
2018-08-31,61.749000549316406,61.93299865722656,60.56425094604492,60.90950012207031,60.37717056274414,36328000
2018-09-04,60.2135009765625,60.64950180053711,59.625,59.849998474121094,59.326927185058594,36620000
2018-09-05,59.689998626708984,59.95050048828125,58.099998474121094,59.32400131225586,58.80553436279297,41226000
2018-09-06,59.314998626708984,59.314998626708984,57.599998474121094,58.571998596191406,58.06010055541992,37770000
2018-09-07,57.93349838256836,58.76300048828125,57.860748291015625,58.24150085449219,57.73249435424805,28026000
2018-09-10,58.609500885009766,58.72700119018555,58.00550079345703,58.231998443603516,57.72307205200195,22308000
2018-09-11,58.08150100708008,58.933998107910156,57.8120002746582,58.86800003051758,58.353511810302734,24186000
2018-09-12,58.63600158691406,58.93050003051758,57.917999267578125,58.14099884033203,57.63286209106445,25910000
2018-09-13,58.5369987487793,58.93050003051758,58.14250183105469,58.76649856567383,58.25290298461914,28624000
2018-09-14,58.95500183105469,59.0212516784668,58.416500091552734,58.62649917602539,58.11412811279297,18880000
2018-09-17,58.50699996948242,58.86199951171875,57.701499938964844,57.8025016784668,57.29732894897461,26130000
2018-09-18,57.85449981689453,58.80400085449219,57.85449981689453,58.06100082397461,57.55356979370117,24072000
2018-09-19,58.249000549316406,58.660499572753906,57.729000091552734,58.554500579833984,58.04275894165039,23828000
2018-09-20,58.9995002746582,59.49449920654297,58.667999267578125,59.34349822998047,58.82485580444336,24508000
2018-09-21,59.599998474121094,59.61050033569336,58.301998138427734,58.304500579833984,57.79493713378906,88112000
2018-09-24,57.85850143432617,58.900001525878906,57.34550094604492,58.66849899291992,58.15575408935547,25420000
2018-09-25,58.807498931884766,59.34400177001953,58.400001525878906,59.23249816894531,58.71482467651367,19554000
2018-09-26,59.25749969482422,59.71149826049805,58.738250732421875,59.02450180053711,58.50865173339844,29246000
2018-09-27,59.33649826049805,60.10499954223633,59.18149948120117,59.731998443603516,59.209957122802734,25216000
2018-09-28,59.59349822998047,59.77050018310547,59.224998474121094,59.673500061035156,59.151973724365234,27612000
2018-10-01,59.99449920654297,60.494998931884766,59.51499938964844,59.765499114990234,59.2431640625,27152000
2018-10-02,59.54800033569336,60.49800109863281,59.33150100708008,60.00550079345703,59.481075286865234,33758000
2018-10-03,60.25,60.320499420166016,59.69150161743164,60.147499084472656,59.621829986572266,25124000
2018-10-04,59.76649856567383,59.8754997253418,57.77880096435547,58.40950012207031,57.899017333984375,44190000
2018-10-05,58.375,58.67499923706055,57.25600051879883,57.86750030517578,57.36176300048828,23686000
2018-10-08,57.50550079345703,58.400001525878906,56.36819839477539,57.44850158691406,56.9464225769043,38648000
2018-10-09,57.307498931884766,57.717498779296875,56.87860107421875,56.941001892089844,56.443355560302734,26174000
2018-10-10,56.55400085449219,56.60850143432617,54.05649948120117,54.06100082397461,53.588523864746094,53514000
2018-10-11,53.64699935913086,55.31999969482422,53.41350173950195,53.965999603271484,53.49435806274414,58980000
2018-10-12,55.400001525878906,55.75,54.320098876953125,55.50400161743164,55.018917083740234,42026000
2018-10-15,55.445499420166016,55.672298431396484,54.45000076293945,54.61249923706055,54.13520431518555,27448000
2018-10-16,55.22949981689453,56.21099853515625,55.125,56.06399917602539,55.57402038574219,38570000
2018-10-17,56.323001861572266,56.449501037597656,55.109500885009766,55.78450012207031,55.296966552734375,29344000
2018-10-18,56.09199905395508,56.09199905395508,53.85449981689453,54.39849853515625,53.92307662963867,41890000
2018-10-19,54.66849899291992,55.518001556396484,54.38750076293945,54.823001861572266,54.343868255615234,25352000
2018-10-22,55.15299987792969,55.61149978637695,54.54999923706055,55.05799865722656,54.57680892944336,30284000
2018-10-23,54.044498443603516,55.394500732421875,53.5,55.18450164794922,54.70220947265625,36974000
2018-10-24,55.212501525878906,55.305999755859375,52.4370002746582,52.535499572753906,52.07636260986328,39648000
2018-10-25,53.589500427246094,55.54899978637695,53.477500915527344,54.778499603271484,54.299747467041016,50916000
2018-10-26,51.85150146484375,55.326499938964844,51.704498291015625,53.57350158691406,53.10528564453125,83752000
2018-10-29,54.12350082397461,54.85200119018555,49.791500091552734,51.00400161743164,50.55824661254883,77614000
2018-10-30,50.42300033569336,51.8745002746582,50.037498474121094,51.81050109863281,51.357696533203125,64254000
2018-10-31,52.990501403808594,54.59700012207031,52.849998474121094,53.8385009765625,53.36796951293945,50596000
2018-11-01,53.790000915527344,54.19874954223633,53.12300109863281,53.5,53.03242874145508,29640000
2018-11-02,53.686500549316406,54.14875030517578,52.730499267578125,52.88949966430664,52.42726135253906,36780000
2018-11-05,52.75,52.923500061035156,51.0620002746582,52.00450134277344,51.54999542236328,48828000
2018-11-06,51.9739990234375,53.21725082397461,51.903499603271484,52.79050064086914,52.329132080078125,24666000
2018-11-07,53.45000076293945,54.77299880981445,53.29499816894531,54.669498443603516,54.19171142578125,41168000
2018-11-08,54.569000244140625,54.66350173950195,53.61024856567383,54.119998931884766,53.647010803222656,29764000
2018-11-09,53.699501037597656,53.77799987792969,52.65549850463867,53.307498931884766,52.84160232543945,26864000
2018-11-12,53.06949996948242,53.10599899291992,51.54999923706055,51.93149948120117,51.477638244628906,29436000
2018-11-13,52.16450119018555,52.83024978637695,51.557498931884766,51.8025016784668,51.34976577758789,30274000
2018-11-14,52.5,52.72819900512695,51.54999923706055,52.18299865722656,51.72693634033203,31318000
2018-11-15,52.23550033569336,53.592498779296875,51.5890007019043,53.23550033569336,52.770240783691406,36722000
2018-11-16,52.97050094604492,53.349998474121094,52.44900131225586,53.074501037597656,52.61064529418945,33162000
2018-11-19,52.86000061035156,53.03950119018555,50.8129997253418,51.0,50.55427551269531,37172000
2018-11-20,50.0,51.58700180053711,49.80099868774414,51.28799819946289,50.83975601196289,48982000
2018-11-21,51.8380012512207,52.428001403808594,51.673500061035156,51.88050079345703,51.427085876464844,30686000
2018-11-23,51.5,51.87950134277344,51.11994934082031,51.194000244140625,50.74658203125,13830000
2018-11-26,51.91749954223633,52.46549987792969,51.695499420166016,52.430999755859375,51.97277069091797,38856000
2018-11-27,52.04999923706055,52.87900161743164,51.92449951171875,52.22050094604492,51.76411056518555,36064000
2018-11-28,52.4379997253418,54.34199905395508,51.78799819946289,54.311500549316406,53.83684158325195,49508000
2018-11-29,53.80400085449219,54.712249755859375,53.79999923706055,54.415000915527344,53.93943405151367,29378000
2018-11-30,54.45349884033203,54.778499603271484,53.89400100708008,54.721500396728516,54.243255615234375,51604000
2018-12-03,56.15700149536133,56.23249816894531,55.183250427246094,55.32149887084961,54.8380126953125,39824000
2018-12-04,55.15599822998047,55.22100067138672,52.499000549316406,52.54100036621094,52.081809997558594,46904000
2018-12-06,51.7130012512207,53.560001373291016,51.53850173950195,53.436500549316406,52.969486236572266,55384000
2018-12-07,53.0004997253418,53.76300048828125,51.42499923706055,51.82899856567383,51.37602996826172,42024000
2018-12-10,51.752498626708984,52.42250061035156,51.16450119018555,51.977500915527344,51.523231506347656,36154000
2018-12-11,52.824501037597656,53.029998779296875,51.992000579833984,52.587501525878906,52.12790298461914,27894000
2018-12-12,53.400001525878906,54.08250045776367,53.13949966430664,53.183998107910156,52.71919250488281,30476000
2018-12-13,53.403499603271484,53.987998962402344,52.69649887084961,53.095001220703125,52.63096618652344,26596000
2018-12-14,52.499000549316406,53.130001068115234,52.03950119018555,52.10499954223633,51.64962387084961,33732000
2018-12-17,51.8754997253418,52.657501220703125,50.39500045776367,50.826499938964844,50.38229751586914,47708000
2018-12-18,51.304500579833984,52.4739990234375,51.071998596191406,51.43550109863281,50.98596954345703,43850000
2018-12-19,51.699501037597656,53.099998474121094,50.40250015258789,51.1505012512207,50.70346450805664,49586000
2018-12-20,50.90650177001953,51.71099853515625,49.81800079345703,50.47050094604492,50.0294075012207,53470000
2018-12-21,50.76499938964844,51.20100021362305,48.68450164794922,48.97700119018555,48.54895782470703,91920000
2018-12-24,48.69499969482422,50.176998138427734,48.50550079345703,48.81100082397461,48.3844108581543,31806000
2018-12-26,49.45050048828125,52.0,49.150001525878906,51.972999572753906,51.51877212524414,47466000
2018-12-27,50.85749816894531,52.19449996948242,49.849998474121094,52.194000244140625,51.73784255981445,42196000
2018-12-28,52.48099899291992,52.77799987792969,51.654998779296875,51.854000091552734,51.40081787109375,28296000
2018-12-31,52.54800033569336,52.6349983215332,51.179500579833984,51.78049850463867,51.32795715332031,29866000
2019-01-02,50.82849884033203,52.61600112915039,50.785499572753906,52.29249954223633,51.835479736328125,30652000
2019-01-03,52.04999923706055,52.8489990234375,50.70349884033203,50.803001403808594,50.35900115966797,36822000
2019-01-04,51.62950134277344,53.54199981689453,51.37089920043945,53.535499572753906,53.06761932373047,41878000
2019-01-07,53.57500076293945,53.70000076293945,52.737998962402344,53.419498443603516,52.9526252746582,39638000
2019-01-08,53.80550003051758,54.22800064086914,53.0265007019043,53.81399917602539,53.34368896484375,35298000
2019-01-09,54.08250045776367,54.131500244140625,53.31999969482422,53.733001708984375,53.263389587402344,23986000
2019-01-10,53.382999420166016,53.557498931884766,52.885501861572266,53.51649856567383,53.04878234863281,29128000
2019-01-11,53.159000396728516,53.188751220703125,52.42399978637695,52.859500885009766,52.39752197265625,30416000
2019-01-14,52.34600067138672,52.576499938964844,52.06275177001953,52.234500885009766,51.77798843383789,22886000
2019-01-15,52.50849914550781,54.002498626708984,52.367000579833984,53.85749816894531,53.38680648803711,29272000
2019-01-16,54.0,54.618751525878906,53.96699905395508,54.048500061035156,53.576133728027344,26636000
2019-01-17,53.9734992980957,54.59000015258789,53.67499923706055,54.494998931884766,54.01873016357422,24854000
2019-01-18,55.0,55.417598724365234,54.54499816894531,54.91299819946289,54.43307113647461,39112000
2019-01-22,54.400001525878906,54.57550048828125,53.173500061035156,53.5260009765625,53.05820083618164,32270000
2019-01-23,53.86750030517578,54.246498107910156,52.98749923706055,53.778499603271484,53.30848693847656,19340000
2019-01-24,53.82400131225586,53.973751068115234,53.03499984741211,53.69499969482422,53.2257194519043,27226000
2019-01-25,54.25,54.70000076293945,54.090999603271484,54.54949951171875,54.07275390625,22382000
2019-01-28,54.00550079345703,54.150001525878906,53.189998626708984,53.50400161743164,53.03639602661133,25686000
2019-01-29,53.63399887084961,53.75749969482422,52.793251037597656,53.03099822998047,52.56752395629883,20436000
2019-01-30,53.42150115966797,54.54999923706055,53.342498779296875,54.452999114990234,53.97710418701172,25596000
2019-01-31,55.150001525878906,55.86650085449219,54.77050018310547,55.81850051879883,55.33067321777344,30766000
2019-02-01,55.619998931884766,56.25,55.24449920654297,55.537498474121094,55.052120208740234,29244000
2019-02-04,55.632999420166016,56.63999938964844,55.45100021362305,56.63999938964844,56.144989013671875,51530000
2019-02-05,56.242000579833984,57.342498779296875,55.86240005493164,57.29949951171875,56.79872512817383,71044000
2019-02-06,56.97850036621094,57.349998474121094,55.63850021362305,55.76150131225586,55.27416229248047,42112000
2019-02-07,55.20800018310547,55.242000579833984,54.29999923706055,54.93550109863281,54.455387115478516,40896000
2019-02-08,54.349998474121094,54.945499420166016,54.32749938964844,54.75299835205078,54.274478912353516,21516000
2019-02-11,54.84749984741211,55.29724884033203,54.643001556396484,54.7504997253418,54.272003173828125,21304000
2019-02-12,55.34000015258789,56.26475143432617,55.29249954223633,56.06850051879883,55.57848358154297,32182000
2019-02-13,56.2495002746582,56.73649978637695,55.92499923706055,56.007999420166016,55.51850891113281,20996000
2019-02-14,55.90250015258789,56.4114990234375,55.52225112915039,56.083499908447266,55.593353271484375,18952000
2019-02-15,56.50400161743164,56.583499908447266,55.532501220703125,55.682498931884766,55.19585037231445,28996000
2019-02-19,55.5,56.09450149536133,55.5,55.928001403808594,55.439212799072266,20928000
2019-02-20,55.9995002746582,56.170501708984375,55.263999938964844,55.689998626708984,55.20329284667969,21756000
2019-02-21,55.54199981689453,55.59700012207031,54.625999450683594,54.8484992980957,54.369144439697266,28302000
2019-02-22,55.04499816894531,55.5620002746582,54.779998779296875,55.51850128173828,55.03329086303711,20990000
