price_date,open,high,low,close,adj_close,volume
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,83.65097045898438,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,80.45213317871094,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,79.80632781982422,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,80.2343521118164,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,82.80996704101562,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,82.21673583984375,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,81.80374908447266,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,82.44202423095703,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,83.50830078125,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,84.13157653808594,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,83.84622192382812,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,83.62591552734375,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,83.74744415283203,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,84.1272964477539,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,83.42078399658203,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,82.81304931640625,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,79.54640197753906,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,76.50765991210938,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,74.47931671142578,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,71.50894927978516,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,70.9087905883789,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,73.37777709960938,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,71.70648193359375,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,74.85155487060547,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,73.83360290527344,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,72.41299438476562,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,61.28361511230469,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,64.55785369873047,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,63.076473236083984,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,57.93342971801758,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,63.37275314331055,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,52.94990539550781,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,53.701995849609375,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,41.82054901123047,24947300
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,43.59821319580078,29871000
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,45.11757278442383,26960400
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,41.19001770019531,23764000
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,50.556907653808594,29198800
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,52.62324523925781,22560100
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,58.02459716796875,24129100
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,52.25101089477539,20411500
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,54.65919494628906,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,55.046634674072266,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,52.08386993408203,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,57.82706069946289,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,57.059783935546875,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,61.0709114074707,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,61.47356414794922,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,65.31754302978516,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,64.04885864257812,17023800
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,64.50469970703125,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,64.27678680419922,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,62.6662483215332,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,60.76704406738281,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,66.22156524658203,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,63.48670959472656,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,62.020511627197266,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,64.14763641357422,10320700
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,65.94047546386719,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,66.10002136230469,9175500
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,68.15116882324219,12037100
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,68.3031005859375,10645200
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,71.88119506835938,12342800
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,69.89082336425781,12222000
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,67.94605255126953,13250100
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,69.46541595458984,11192400
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,70.56697082519531,13608700
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,68.40945434570312,11145900
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,70.37703704833984,9749600
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,72.52694702148438,8585900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,70.93159484863281,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,69.2071304321289,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,67.3838882446289,12215100
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,68.40945434570312,10678200
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,67.73333740234375,10113000
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,71.34086608886719,12304300
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,69.08229064941406,7749300
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,71.68771362304688,9160000
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,70.94770812988281,8830900
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,69.59105682373047,8563100
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,71.91896057128906,9430000
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,72.38147735595703,7822600
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,70.04585266113281,9633300
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,70.68562316894531,17010000
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,71.52584075927734,7344000
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,72.99043273925781,7880300
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,74.90982055664062,8440200
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,74.21607208251953,6371700
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,77.70793914794922,12760100
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,79.5810775756836,11090700
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,78.26294708251953,10745400
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,75.2181625366211,10486300
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,68.88959503173828,14944800
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,71.21752166748047,9532400
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,70.32333374023438,12289500
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,72.48168182373047,8726700
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,70.56228637695312,6019900
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,70.87063598632812,7064100
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,69.86083221435547,14838800
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,70.6008529663086,5939200
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,70.48523712158203,6317700
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,67.5560302734375,8974500
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,68.76625061035156,7398000
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,66.6464614868164,13766000
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,67.57916259765625,7022200
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,68.78167724609375,8263600
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,67.54063415527344,6379400
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,68.07249450683594,5832800
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,68.27291870117188,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,66.53084564208984,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,66.56165313720703,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,63.77893829345703,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,65.69833374023438,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,65.82936096191406,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,68.10334014892578,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,68.51958465576172,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,68.11104583740234,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,67.20915985107422,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,65.72916412353516,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,70.4466781616211,15115000
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,70.17687225341797,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,70.15376281738281,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,69.47541046142578,6620500
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,70.17687225341797,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,68.68917083740234,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,69.42916870117188,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,66.50000762939453,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,64.70394897460938,19119800
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,65.37458801269531,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,66.66958618164062,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,67.21685791015625,7324200
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,67.42501068115234,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,66.90853118896484,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,69.1670913696289,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,69.08229064941406,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,69.9301986694336,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,69.23646545410156,7314600
