price_date,open,high,low,close,adj_close,volume
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,73.0692138671875,10244600
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,74.9893798828125,9574800
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,75.6796646118164,8735400
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,73.00574493408203,10393100
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,72.78357696533203,7810600
2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,72.12501525878906,7689400
2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,70.90308380126953,7827800
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,69.98267364501953,10178500
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,70.63330841064453,8155500
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,67.6023178100586,14699800
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,68.56239318847656,8073600
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,69.07813262939453,9233100
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,70.58570098876953,9256500
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,70.6174545288086,7917600
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,70.82373046875,8017300
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,72.58519744873047,9886600
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,72.172607421875,7605500
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,73.4103775024414,8778800
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,73.013671875,8572400
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,73.43421173095703,7858300
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,74.9389419555664,14006000
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,77.18396759033203,14342300
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,76.44367218017578,9030600
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,77.08740234375,8913900
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,79.17149353027344,13178700
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,80.16930389404297,14874000
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,83.1304931640625,16116000
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,82.35798645019531,13219200
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,80.4670181274414,14454100
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,82.1166000366211,10439900
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,82.430419921875,10643500
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,83.35577392578125,14958200
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,84.0880355834961,22994200
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,87.70906066894531,23638200
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,88.31256103515625,18033600
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,88.11139678955078,19010700
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,89.61611938476562,17389900
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,89.4712905883789,10989500
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,89.76899719238281,10930300
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,88.71487426757812,10488000
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,86.61470031738281,11698400
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,86.92852783203125,9168600
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,83.78227996826172,13246600
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,83.18681335449219,18491000
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,82.5108871459961,12508500
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,82.0522232055664,14781700
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,84.24896240234375,11026800
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,84.54669952392578,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,86.4859619140625,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,86.03532409667969,7542300
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,85.23872375488281,6284600
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,84.32139587402344,8954400
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,85.0938720703125,8515800
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,84.0960922241211,8692700
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,83.34773254394531,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,83.83860778808594,7699300
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,82.89712524414062,8283000
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,82.8166732788086,7163700
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,81.89933013916016,7845900
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,82.26948547363281,6829900
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,83.90296173095703,10194800
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,83.218994140625,7860500
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,82.84884643554688,7459700
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,83.09027099609375,7068700
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,81.53724670410156,9783800
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,82.6637954711914,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,81.23146057128906,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,81.71426391601562,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,81.69011688232422,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,82.6396484375,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,84.66739654541016,8718400
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,86.01924896240234,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,82.93736267089844,13730000
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,84.91685485839844,7938100
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,85.3835678100586,8704300
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,87.6768798828125,12872400
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,87.72515106201172,9654900
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,88.5298080444336,10273000
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,88.16773223876953,13586500
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,85.85832214355469,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,86.3974609375,11661900
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,85.84221649169922,9706300
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,88.08727264404297,9124100
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,89.1655044555664,12692900
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,86.4857406616211,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,84.05847930908203,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,84.3516845703125,9706300
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,84.8078384399414,10352800
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,86.01332092285156,6785600
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,84.60420227050781,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,84.8078384399414,9232400
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,83.90372467041016,11703400
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,84.53904724121094,7278200
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,86.8685531616211,10260600
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,88.0333251953125,9141800
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,87.63420867919922,8809300
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,88.33470153808594,6699300
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,87.7645492553711,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,88.5627670288086,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,87.7889633178711,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,88.30213928222656,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,87.8948745727539,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,87.94371795654297,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,89.84156799316406,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,89.32842254638672,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,87.2106704711914,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,83.91999816894531,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,86.3798599243164,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,86.66493225097656,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,86.55903625488281,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,87.26768493652344,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,87.39799499511719,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,84.70193481445312,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,84.51460266113281,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,85.31281280517578,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,86.51018524169922,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,86.39613342285156,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,84.70193481445312,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,83.83854675292969,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,83.56977844238281,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,84.76710510253906,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,84.93814849853516,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,84.65306091308594,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,83.0566177368164,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,82.51089477539062,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,80.3279800415039,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,78.16133880615234,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,78.62561798095703,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,81.3053970336914,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,80.49087524414062,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,80.52345275878906,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,82.22579956054688,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,81.94886016845703,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,82.41314697265625,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,83.54532623291016,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,82.92630004882812,12295300
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,82.7796859741211,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,83.56977844238281,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,81.69636535644531,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,82.4538803100586,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,83.04032897949219,6475600
