price_date,open,high,low,close,adj_close,volume
2019-07-31,196.9499969482422,198.75999450683594,192.67999267578125,194.22999572753906,192.53916931152344,14593500
2019-08-01,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753906,191.05224609375,17777000
2019-08-02,191.10000610351562,192.6199951171875,188.07000732421875,189.02000427246094,187.3745880126953,15297000
2019-08-05,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753906,180.14801025390625,23086700
2019-08-06,183.69000244140625,185.7899932861328,183.08999633789062,184.50999450683594,182.90380859375,18035700
2019-08-07,183.60000610351562,186.3699951171875,181.22000122070312,185.14999389648438,183.53822326660156,15833200
2019-08-08,186.6199951171875,190.33999633789062,184.0500030517578,190.16000366210938,188.504638671875,14828900
2019-08-09,190.0,190.97999572753906,187.1199951171875,187.85000610351562,186.21475219726562,11058800
2019-08-12,186.85000610351562,187.58999633789062,184.4600067138672,185.3699951171875,183.75633239746094,10930900
2019-08-13,185.52000427246094,191.3800048828125,185.3699951171875,188.4499969482422,186.80950927734375,13577000
2019-08-14,185.8000030517578,185.99000549316406,179.30999755859375,179.7100067138672,178.1456298828125,18903700
2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789062,181.0005340576172,12925900
2019-08-16,183.75,185.10000610351562,182.36000061035156,183.6999969482422,182.10084533691406,12654600
2019-08-19,186.00999450683594,187.5,184.85000610351562,186.1699981689453,184.5493621826172,9691200
2019-08-20,185.4499969482422,186.0,182.38999938964844,183.80999755859375,182.20989990234375,10083400
2019-08-21,185.0,185.89999389648438,183.13999938964844,183.5500030517578,181.95217895507812,8398200
2019-08-22,183.42999267578125,184.11000061035156,179.91000366210938,182.0399932861328,180.455322265625,10821400
2019-08-23,180.83999633789062,183.1300048828125,176.66000366210938,177.75,176.20266723632812,17323400
2019-08-26,179.39999389648438,180.5,178.24000549316406,180.36000061035156,178.78993225097656,8773600
2019-08-27,181.92999267578125,184.0399932861328,181.00999450683594,181.3000030517578,179.72174072265625,14399600
2019-08-28,180.52999877929688,181.9499969482422,178.9199981689453,181.75999450683594,180.17776489257812,9386100
2019-08-29,183.77000427246094,186.0800018310547,183.47000122070312,185.57000732421875,183.95458984375,10128700
2019-08-30,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,184.05369567871094,10774500
2019-09-03,184.0,185.6699981689453,182.11000061035156,182.38999938964844,180.80227661132812,9779400
2019-09-04,184.64999389648438,187.75,183.88999938964844,187.13999938964844,185.5109100341797,11308000
2019-09-05,188.52999877929688,191.36000061035156,187.94000244140625,190.89999389648438,189.23818969726562,13876700
2019-09-06,190.2100067138672,190.2100067138672,186.35000610351562,187.49000549316406,185.85787963867188,15226800
2019-09-09,187.72999572753906,188.97999572753906,185.85000610351562,188.75999450683594,187.11683654785156,14722400
2019-09-10,187.44000244140625,188.10000610351562,184.5500030517578,186.1699981689453,184.5493621826172,15455900
2019-09-11,186.4600067138672,189.44000244140625,186.0800018310547,188.49000549316406,186.8491668701172,11761700
2019-09-12,189.86000061035156,190.92999267578125,187.22999572753906,187.47000122070312,185.83804321289062,11419800
2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,185.56048583984375,11441100
2019-09-16,186.92999267578125,187.7899932861328,185.77000427246094,186.22000122070312,184.59896850585938,8444800
2019-09-17,186.66000366210938,188.32000732421875,185.5399932861328,188.0800018310547,186.44273376464844,9671100
2019-09-18,188.08999633789062,189.0800018310547,186.00999450683594,188.13999938964844,186.50221252441406,9681900
2019-09-19,188.66000366210938,191.10000610351562,188.14999389648438,190.13999938964844,188.48480224609375,10392700
2019-09-20,190.66000366210938,193.10000610351562,188.1199951171875,189.92999267578125,188.27662658691406,19934200
2019-09-23,189.33999633789062,190.10000610351562,185.2100067138672,186.82000732421875,185.19371032714844,13327600
2019-09-24,187.97999572753906,188.0399932861328,180.38999938964844,181.27999877929688,179.70191955566406,18546600
2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,181.20870971679688,18068300
2019-09-26,181.3300018310547,181.39999389648438,177.6699981689453,180.11000061035156,178.54209899902344,16083300
2019-09-27,180.49000549316406,180.75999450683594,175.66000366210938,177.10000610351562,175.558349609375,14656200
2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,176.52980041503906,10740000
2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,174.279541015625,17073000
2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,173.08009338378906,16151700
2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,177.81851196289062,16086300
2019-10-04,179.5500030517578,180.97999572753906,178.10000610351562,180.4499969482422,178.879150390625,10430200
2019-10-07,180.0,181.17999267578125,178.08999633789062,179.67999267578125,178.11582946777344,9178300
2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,177.75,176.20266723632812,9466900
2019-10-09,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,178.2843780517578,7556900
2019-10-10,180.32000732421875,181.61000061035156,179.1699981689453,180.02999877929688,178.4628448486328,8605000
2019-10-11,182.14999389648438,186.49000549316406,182.13999938964844,184.19000244140625,182.5866241455078,14930500
2019-10-14,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,181.68453979492188,7006000
2019-10-15,183.8000030517578,190.3800048828125,183.66000366210938,188.88999938964844,187.24569702148438,15039100
2019-10-16,188.32000732421875,189.6999969482422,186.89999389648438,189.5500030517578,187.89996337890625,10516900
2019-10-17,190.3000030517578,190.83999633789062,188.77000427246094,190.38999938964844,188.7326202392578,9603000
2019-10-18,190.22999572753906,191.49000549316406,183.9199981689453,185.85000610351562,184.232177734375,16874200
2019-10-21,187.0399932861328,189.91000366210938,186.75,189.75999450683594,188.10812377929688,8122600
2019-10-22,190.0,190.64999389648438,181.5,182.33999633789062,180.75270080566406,19537600
2019-10-23,182.00999450683594,186.3800048828125,182.0,186.14999389648438,184.529541015625,12300400
2019-10-24,184.6199951171875,186.72999572753906,182.8000030517578,186.3800048828125,184.757568359375,11413500
2019-10-25,185.8300018310547,189.0,185.08999633789062,187.88999938964844,186.25437927246094,8061200
2019-10-28,187.1999969482422,189.52999877929688,185.0800018310547,189.39999389648438,187.75125122070312,13657900
2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859375,187.6620330810547,13574900
2019-10-30,189.55999755859375,190.4499969482422,185.97999572753906,188.25,186.6112518310547,28734600
2019-10-31,196.6999969482422,198.08999633789062,188.25,191.64999389648438,189.981689453125,42286500
2019-11-01,192.85000610351562,194.11000061035156,189.91000366210938,193.6199951171875,191.9344940185547,21711800
2019-11-04,194.5500030517578,197.3699951171875,193.80999755859375,194.72000122070312,193.0249481201172,16371300
2019-11-05,195.3699951171875,195.75,193.60000610351562,194.32000732421875,192.62841796875,9942000
2019-11-06,194.02999877929688,194.3699951171875,191.35000610351562,191.5500030517578,189.8825225830078,10973000
2019-11-07,191.91000366210938,193.44000244140625,189.47000122070312,190.4199981689453,188.76234436035156,13473000
2019-11-08,190.0,192.33999633789062,189.6999969482422,190.83999633789062,189.17868041992188,10760800
2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,189.61000061035156,187.95944213867188,8631200
2019-11-12,190.0,195.05999755859375,189.74000549316406,194.47000122070312,192.77711486816406,17615500
2019-11-13,194.6999969482422,195.6999969482422,192.74000549316406,193.19000244140625,191.5082550048828,10860700
2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,193.14999389648438,191.46861267089844,9040500
2019-11-15,194.25999450683594,195.3000030517578,193.3800048828125,195.10000610351562,193.40162658691406,11524300
2019-11-18,194.55999755859375,198.6300048828125,193.0500030517578,197.39999389648438,195.68157958984375,16167200
2019-11-19,197.39999389648438,200.0,196.86000061035156,199.32000732421875,197.58489990234375,19056800
2019-11-20,198.5800018310547,199.58999633789062,195.42999267578125,197.50999450683594,195.7906494140625,12355400
2019-11-21,197.4199981689453,199.08999633789062,196.86000061035156,197.92999267578125,196.20697021484375,12131000
2019-11-22,198.3800048828125,199.3000030517578,197.6199951171875,198.82000732421875,197.0892791748047,9959800
2019-11-25,199.52000427246094,200.97000122070312,199.25,199.7899932861328,198.05079650878906,15272300
2019-11-26,200.0,200.14999389648438,198.0399932861328,198.97000122070312,197.23794555664062,11735500
2019-11-27,199.89999389648438,203.13999938964844,199.4199981689453,202.0,200.2415771484375,12736600
2019-11-29,201.60000610351562,203.8000030517578,201.2100067138672,201.63999938964844,199.88470458984375,7985200
2019-12-02,202.1300048828125,202.17999267578125,198.0500030517578,199.6999969482422,197.96157836914062,11503400
2019-12-03,197.60000610351562,198.92999267578125,195.0800018310547,198.82000732421875,197.0892791748047,11595300
2019-12-04,200.0,200.02999877929688,198.0500030517578,198.7100067138672,196.980224609375,8456300
2019-12-05,199.86000061035156,201.2899932861328,198.2100067138672,199.36000061035156,197.62454223632812,9740400
2019-12-06,200.5,201.57000732421875,200.05999755859375,201.0500030517578,199.2998504638672,12270600
2019-12-09,200.64999389648438,203.13999938964844,200.2100067138672,201.33999633789062,199.58731079101562,11954800
2019-12-10,201.66000366210938,202.0500030517578,200.14999389648438,200.8699951171875,199.1213836669922,9475700
2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683594,200.49929809570312,8036800
2019-12-12,202.35000610351562,203.66000366210938,194.10000610351562,196.75,195.0372772216797,23734800
2019-12-13,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,192.42025756835938,18798000
2019-12-16,195.27000427246094,199.1199951171875,194.80999755859375,197.9199981689453,196.1970977783203,14911500
2019-12-17,198.83999633789062,199.0,196.1300048828125,198.38999938964844,196.66299438476562,10175700
2019-12-18,200.08999633789062,204.3000030517578,200.08999633789062,202.5,200.7372283935547,23274400
2019-12-19,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,204.26622009277344,16514600
2019-12-20,207.47999572753906,207.7100067138672,203.42999267578125,206.3000030517578,204.50411987304688,27306900
2019-12-23,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,204.38516235351562,13348900
2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,203.3343963623047,6046300
2019-12-26,205.57000732421875,207.82000732421875,205.30999755859375,207.7899932861328,205.98117065429688,9350700
2019-12-27,208.6699981689453,208.92999267578125,206.58999633789062,208.10000610351562,206.28846740722656,10284200
2019-12-30,207.86000061035156,207.89999389648438,203.89999389648438,204.41000366210938,202.63059997558594,10524300
2019-12-31,204.0,205.55999755859375,203.60000610351562,205.25,203.46328735351562,8953500
2020-01-02,206.75,209.7899932861328,206.27000427246094,209.77999877929688,207.953857421875,12077100
2020-01-03,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,206.85350036621094,11188400
2020-01-06,206.6999969482422,212.77999877929688,206.52000427246094,212.60000610351562,210.74928283691406,17058900
2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859375,211.20530700683594,14912400
2020-01-08,213.0,216.24000549316406,212.61000061035156,215.22000122070312,213.34646606445312,13475000
2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,216.39967346191406,12642800
2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,216.1617431640625,12119400
2020-01-13,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,219.97825622558594,14463400
2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,217.15304565429688,13288900
2020-01-15,220.61000061035156,221.67999267578125,220.13999938964844,221.14999389648438,219.22486877441406,10036500
2020-01-16,222.57000732421875,222.6300048828125,220.38999938964844,221.77000427246094,219.83946228027344,10015300
2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,220.2062225341797,15905900
2020-01-21,222.16000366210938,222.3699951171875,219.1199951171875,221.44000244140625,219.51234436035156,14275800
2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,219.39340209960938,12212800
2020-01-23,220.75,221.49000549316406,219.27000427246094,219.75999450683594,217.8469696044922,11195000
2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,216.04283142089844,11905800
2020-01-27,213.10000610351562,216.05999755859375,212.5,214.8699951171875,212.99954223632812,13810700
2020-01-28,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,215.89410400390625,13413800
2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753906,221.28677368164062,33181300
2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,207.70602416992188,48775500
2020-01-31,208.42999267578125,208.69000244140625,201.05999755859375,201.91000366210938,200.15234375,31359900
2020-02-03,203.44000244140625,205.13999938964844,202.5,204.19000244140625,202.41250610351562,15495600
2020-02-04,206.6199951171875,210.60000610351562,205.1999969482422,209.8300018310547,208.00341796875,19628900
2020-02-05,212.50999450683594,212.72999572753906,208.7100067138672,210.11000061035156,208.2809600830078,12538200
2020-02-06,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,209.0145263671875,10567500
2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,210.4816436767578,12242500
