price_date,open,high,low,close,adj_close,volume
2020-07-31,102.88500213623047,106.41500091552734,100.82499694824219,106.26000213623047,102.88390350341797,374336800
2020-08-03,108.19999694824219,111.63749694824219,107.89250183105469,108.9375,105.476318359375,308151200
2020-08-04,109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,106.18071746826172,173071600
2020-08-05,109.37750244140625,110.39250183105469,108.89749908447266,110.0625,106.56556701660156,121776800
2020-08-06,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,110.28357696533203,202428800
2020-08-07,113.20500183105469,113.67500305175781,110.2925033569336,111.11250305175781,107.77619171142578,198045600
2020-08-10,112.5999984741211,113.7750015258789,110.0,112.72750091552734,109.34269714355469,212403600
2020-08-11,111.97000122070312,112.48249816894531,109.10749816894531,109.375,106.09087371826172,187902400
2020-08-12,110.49749755859375,113.2750015258789,110.29750061035156,113.01000213623047,109.6167221069336,165598000
2020-08-13,114.43000030517578,116.0425033569336,113.92749786376953,115.01000213623047,111.55668640136719,210082000
2020-08-14,114.83000183105469,115.0,113.04499816894531,114.90750122070312,111.45724487304688,165565200
2020-08-17,116.0625,116.0875015258789,113.9625015258789,114.60749816894531,111.16624450683594,119561600
2020-08-18,114.35250091552734,116.0,114.00749969482422,115.5625,112.09257507324219,105633600
2020-08-19,115.98249816894531,117.1624984741211,115.61000061035156,115.7074966430664,112.23320770263672,145538000
2020-08-20,115.75,118.39250183105469,115.73249816894531,118.2750015258789,114.72364044189453,126907200
2020-08-21,119.26249694824219,124.86750030517578,119.25,124.37000274658203,120.63560485839844,338054800
2020-08-24,128.69749450683594,128.78500366210938,123.9375,125.85749816894531,122.07845306396484,345937600
2020-08-25,124.69750213623047,125.18000030517578,123.05249786376953,124.82499694824219,121.07696533203125,211495600
2020-08-26,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,122.7234878540039,163022400
2020-08-27,127.14250183105469,127.48500061035156,123.8324966430664,125.01000213623047,121.25640869140625,155552400
2020-08-28,126.01249694824219,126.44249725341797,124.57749938964844,124.80750274658203,121.05996704101562,187630000
2020-08-31,127.58000183105469,131.0,126.0,129.0399932861328,125.16539764404297,225702700
2020-09-01,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,130.15103149414062,151948100
2020-09-02,137.58999633789062,137.97999572753906,127.0,131.39999389648438,127.45450592041016,200119000
2020-09-03,126.91000366210938,128.83999633789062,120.5,120.87999725341797,117.25041198730469,257599600
2020-09-04,120.06999969482422,123.69999694824219,110.88999938964844,120.95999908447266,117.32801818847656,332607200
2020-09-08,113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,109.43240356445312,231366600
2020-09-09,117.26000213623047,119.13999938964844,115.26000213623047,117.31999969482422,113.79730224609375,176940500
2020-09-10,120.36000061035156,120.5,112.5,113.48999786376953,110.08231353759766,182274400
2020-09-11,114.56999969482422,115.2300033569336,110.0,112.0,108.63703155517578,180860300
2020-09-14,114.72000122070312,115.93000030517578,112.80000305175781,115.36000061035156,111.8961410522461,140150100
2020-09-15,118.33000183105469,118.83000183105469,113.61000061035156,115.54000091552734,112.07076263427734,184642000
2020-09-16,115.2300033569336,116.0,112.04000091552734,112.12999725341797,108.76313781738281,154679000
2020-09-17,109.72000122070312,112.19999694824219,108.70999908447266,110.33999633789062,107.02689361572266,178011000
2020-09-18,110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,103.6319808959961,287104900
2020-09-21,104.54000091552734,110.19000244140625,103.0999984741211,110.08000183105469,106.77471160888672,195713800
2020-09-22,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859375,108.45277404785156,183055400
2020-09-23,111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,103.90357971191406,150718700
2020-09-24,105.16999816894531,110.25,105.0,108.22000122070312,104.97054290771484,167743300
2020-09-25,108.43000030517578,112.44000244140625,107.66999816894531,112.27999877929688,108.90863800048828,149981400
2020-09-28,115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,111.50818634033203,137672400
2020-09-29,114.55000305175781,115.30999755859375,113.56999969482422,114.08999633789062,110.66427612304688,99382200
2020-09-30,113.79000091552734,117.26000213623047,113.62000274658203,115.80999755859375,112.33265686035156,142675200
2020-10-01,117.63999938964844,117.72000122070312,115.83000183105469,116.79000091552734,113.28321075439453,116120400
2020-10-02,112.88999938964844,115.37000274658203,112.22000122070312,113.0199966430664,109.62640380859375,144712000
2020-10-05,113.91000366210938,116.6500015258789,113.55000305175781,116.5,113.00192260742188,106243800
2020-10-06,115.69999694824219,116.12000274658203,112.25,113.16000366210938,109.76222229003906,161498200
2020-10-07,114.62000274658203,115.55000305175781,114.12999725341797,115.08000183105469,111.62456512451172,96849000
2020-10-08,116.25,116.4000015258789,114.58999633789062,114.97000122070312,111.51786804199219,83477200
2020-10-09,115.27999877929688,117.0,114.91999816894531,116.97000122070312,113.45779418945312,100506900
2020-10-12,120.05999755859375,125.18000030517578,119.27999877929688,124.4000015258789,120.66474151611328,240226800
2020-10-13,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,117.46379852294922,262330500
2020-10-14,121.0,123.02999877929688,119.62000274658203,121.19000244140625,117.55111694335938,150712000
2020-10-15,118.72000122070312,121.19999694824219,118.1500015258789,120.70999908447266,117.08551025390625,112559200
2020-10-16,121.27999877929688,121.55000305175781,118.80999755859375,119.0199966430664,115.44625854492188,115393800
2020-10-19,119.95999908447266,120.41999816894531,115.66000366210938,115.9800033569336,112.49755859375,120639300
2020-10-20,116.19999694824219,118.9800033569336,115.62999725341797,117.51000213623047,113.98162078857422,124423700
2020-10-21,116.66999816894531,118.70999908447266,116.44999694824219,116.87000274658203,113.36082458496094,89946000
2020-10-22,117.44999694824219,118.04000091552734,114.58999633789062,115.75,112.27444458007812,101988000
2020-10-23,116.38999938964844,116.55000305175781,114.27999877929688,115.04000091552734,111.58577728271484,82572600
2020-10-26,114.01000213623047,116.55000305175781,112.87999725341797,115.05000305175781,111.59547424316406,111850700
2020-10-27,115.48999786376953,117.27999877929688,114.54000091552734,116.5999984741211,113.09893035888672,92276800
2020-10-28,115.05000305175781,115.43000030517578,111.0999984741211,111.19999694824219,107.86106872558594,143937800
2020-10-29,112.37000274658203,116.93000030517578,112.19999694824219,115.31999969482422,111.85738372802734,146129200
2020-10-30,111.05999755859375,111.98999786376953,107.72000122070312,108.86000061035156,105.59131622314453,190272600
2020-11-02,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,105.5040283203125,122866900
2020-11-03,109.66000366210938,111.48999786376953,108.7300033569336,110.44000244140625,107.1238784790039,107624400
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.94999694824219,111.49846649169922,138235500
2020-11-05,117.94999694824219,119.62000274658203,116.87000274658203,119.02999877929688,115.4559555053711,126387100
2020-11-06,118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,115.32482147216797,114457900
2020-11-09,120.5,121.98999786376953,116.05000305175781,116.31999969482422,113.02198791503906,154515300
2020-11-10,115.55000305175781,117.58999633789062,114.12999725341797,115.97000122070312,112.68193054199219,138023400
2020-11-11,117.19000244140625,119.62999725341797,116.44000244140625,119.48999786376953,116.10209655761719,112295000
2020-11-12,119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,115.8300552368164,103162300
2020-11-13,119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,115.87861633300781,81581900
2020-11-16,118.91999816894531,120.98999786376953,118.1500015258789,120.30000305175781,116.88916778564453,91183000
2020-11-17,119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,116.00495147705078,74271000
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,114.6834945678711,76322100
2020-11-19,117.58999633789062,119.05999755859375,116.80999755859375,118.63999938964844,115.27620697021484,74113000
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,114.01306915283203,73604300
2020-11-23,117.18000030517578,117.62000274658203,113.75,113.8499984741211,110.62201690673828,127959300
2020-11-24,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894531,111.90459442138672,113874200
2020-11-25,115.55000305175781,116.75,115.16999816894531,116.02999877929688,112.7402114868164,76499200
2020-11-27,116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,113.28433227539062,46691300
2020-11-30,116.97000122070312,120.97000122070312,116.80999755859375,119.05000305175781,115.67459869384766,169410200
2020-12-01,121.01000213623047,123.47000122070312,120.01000213623047,122.72000122070312,119.24055480957031,127728200
2020-12-02,122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,119.59031677246094,89004200
2020-12-03,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,119.45428466796875,78967600
2020-12-04,122.5999984741211,122.86000061035156,121.5199966430664,122.25,118.78385925292969,78260400
2020-12-07,122.30999755859375,124.56999969482422,122.25,123.75,120.24132537841797,86712000
2020-12-08,124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,120.85345458984375,82225500
2020-12-09,124.52999877929688,125.94999694824219,121.0,121.77999877929688,118.32719421386719,115089200
2020-12-10,120.5,123.87000274658203,120.1500015258789,123.23999786376953,119.74579620361328,81312200
2020-12-11,122.43000030517578,122.76000213623047,120.55000305175781,122.41000366210938,118.93932342529297,86939800
2020-12-14,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,118.32719421386719,79184500
2020-12-15,124.33999633789062,127.9000015258789,124.12999725341797,127.87999725341797,124.25423431396484,157243700
2020-12-16,127.41000366210938,128.3699951171875,126.55999755859375,127.80999755859375,124.18619537353516,98208600
2020-12-17,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,125.05097961425781,94359800
2020-12-18,128.9600067138672,129.10000610351562,126.12000274658203,126.66000366210938,123.06881713867188,192541500
2020-12-21,125.0199966430664,128.30999755859375,123.44999694824219,128.22999572753906,124.59429168701172,121251600
2020-12-22,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,128.14083862304688,168904800
2020-12-23,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,127.2469253540039,88223700
2020-12-24,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,128.22824096679688,54930100
2020-12-28,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,132.81443786621094,124486200
2020-12-29,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,131.04603576660156,121047300
2020-12-30,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,129.92864990234375,96452100
2020-12-31,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,128.9278564453125,99116600
2021-01-04,133.52000427246094,133.61000061035156,126.76000213623047,129.41000366210938,125.74085998535156,143301900
2021-01-05,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,127.29548645019531,97664900
2021-01-06,127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,123.01053619384766,155088000
2021-01-07,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,127.20804595947266,109578200
2021-01-08,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,128.30601501464844,105158200
2021-01-11,129.19000244140625,130.1699981689453,128.5,128.97999572753906,125.32302856445312,100384500
2021-01-12,128.5,129.69000244140625,126.86000061035156,128.8000030517578,125.14816284179688,91951100
2021-01-13,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,127.17884826660156,88636800
2021-01-14,130.8000030517578,131.0,128.75999450683594,128.91000366210938,125.2550277709961,90221800
2021-01-15,128.77999877929688,130.22000122070312,127.0,127.13999938964844,123.53521728515625,111598500
2021-01-19,127.77999877929688,128.7100067138672,126.94000244140625,127.83000183105469,124.20564270019531,90757300
2021-01-20,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,128.2865447998047,104319500
2021-01-21,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,132.9893035888672,120150900
2021-01-22,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,135.12698364257812,114459400
2021-01-25,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,138.86782836914062,157611700
2021-01-26,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,139.10101318359375,98390600
2021-01-27,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,138.03216552734375,140843800
2021-01-28,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,133.20310974121094,142621100
2021-01-29,135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,128.21852111816406,177523800
2021-02-01,133.75,135.3800048828125,130.92999267578125,134.13999938964844,130.33673095703125,106239800
2021-02-02,135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,131.1626434326172,83305400
2021-02-03,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,130.1424102783203,89880900
2021-02-04,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,133.4945831298828,84183100
2021-02-05,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,133.08102416992188,75693800
2021-02-08,136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,133.22698974609375,71297200
2021-02-09,136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,132.35118103027344,76774200
2021-02-10,136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,131.74786376953125,73046600
2021-02-11,135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,131.494873046875,64280000
2021-02-12,134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,131.7283477783203,60145100
