price_date,open,high,low,close,adj_close,volume
2014-02-28,117.95999908447266,118.70999908447266,116.80000305175781,117.5199966430664,100.03130340576172,47362700
2014-03-03,116.5199966430664,117.26000213623047,115.58000183105469,116.88999938964844,99.49503326416016,50892800
2014-03-04,118.19999694824219,120.58000183105469,118.18000030517578,119.83000183105469,101.99755096435547,112793900
2014-03-05,119.86000061035156,119.95999908447266,119.47000122070312,119.76000213623047,101.93795776367188,34691300
2014-03-06,120.12000274658203,120.25,119.41999816894531,119.73999786376953,101.92092895507812,35087600
2014-03-07,120.41000366210938,120.47000122070312,119.02999877929688,119.69999694824219,101.88689422607422,36931800
2014-03-10,119.36000061035156,119.58000183105469,118.48999786376953,119.30000305175781,101.54644012451172,32089000
2014-03-11,119.41000366210938,119.80999755859375,117.51000213623047,118.05999755859375,100.49095153808594,50359500
2014-03-12,117.38999938964844,118.44000244140625,116.91999816894531,118.41999816894531,100.79737091064453,37159100
2014-03-13,118.8499984741211,118.95999908447266,116.37999725341797,117.05000305175781,99.63126373291016,53542800
2014-03-14,116.62999725341797,117.87000274658203,116.62000274658203,117.54000091552734,100.04834747314453,46888100
2014-03-17,118.22000122070312,119.0999984741211,117.87999725341797,118.05999755859375,100.49095153808594,41561600
2014-03-18,118.22000122070312,119.87999725341797,118.0999984741211,119.77999877929688,101.95499420166016,41606600
2014-03-19,119.68000030517578,119.73999786376953,118.0999984741211,119.0,101.29108428955078,47423000
2014-03-20,118.7300033569336,119.54000091552734,118.16000366210938,119.16000366210938,101.42727661132812,33212900
2014-03-21,119.72000122070312,120.26000213623047,118.55999755859375,118.61000061035156,100.9591064453125,47110800
2014-03-24,119.06999969482422,119.2300033569336,116.19000244140625,117.26000213623047,99.81001281738281,66747000
2014-03-25,117.66999816894531,118.30999755859375,116.13999938964844,116.93000030517578,99.78608703613281,47699700
2014-03-26,117.62999725341797,117.68000030517578,114.6500015258789,114.69000244140625,97.87452697753906,69052500
2014-03-27,114.70999908447266,115.37999725341797,113.69000244140625,114.4000015258789,97.62706756591797,65234900
2014-03-28,114.4800033569336,116.0,113.9800033569336,114.29000091552734,97.53316497802734,50558000
2014-03-31,115.04000091552734,116.68000030517578,114.62999725341797,116.33999633789062,99.28260040283203,44599200
2014-04-01,116.62999725341797,118.05999755859375,116.58999633789062,117.87000274658203,100.58831787109375,47906600
2014-04-02,118.29000091552734,118.4800033569336,117.70999908447266,118.4000015258789,101.04056549072266,33856500
2014-04-03,118.4000015258789,118.44000244140625,116.68000030517578,117.19999694824219,100.01653289794922,38473500
2014-04-04,117.95999908447266,118.12000274658203,114.0199966430664,114.48999786376953,97.70384216308594,86345900
2014-04-07,113.94999694824219,114.23999786376953,112.08000183105469,112.81999969482422,96.27870178222656,68537700
2014-04-08,112.80999755859375,114.19999694824219,112.19999694824219,113.61000061035156,96.95288848876953,60087900
2014-04-09,114.0,115.25,113.5,115.25,98.35243225097656,42744900
2014-04-10,115.0999984741211,115.11000061035156,111.4000015258789,111.95999908447266,95.54479217529297,74860200
2014-04-11,111.04000091552734,112.23999786376953,109.86000061035156,110.41000366210938,94.2220458984375,70998200
2014-04-14,111.55000305175781,111.97000122070312,109.6500015258789,110.72000122070312,94.48661041259766,62657700
2014-04-15,111.02999877929688,111.72000122070312,108.66000366210938,111.1500015258789,94.85354614257812,76968000
2014-04-16,111.93000030517578,112.44000244140625,111.2300033569336,112.36000061035156,95.88615417480469,49353800
2014-04-17,111.98999786376953,113.41000366210938,111.72000122070312,112.91999816894531,96.36402893066406,50275100
2014-04-21,113.12999725341797,113.52999877929688,112.27999877929688,113.44999694824219,96.81633758544922,31970700
2014-04-22,113.62999725341797,115.0199966430664,113.47000122070312,114.62000274658203,97.81478118896484,40541900
2014-04-23,114.4800033569336,114.7699966430664,113.7699966430664,113.9000015258789,97.20035552978516,33859500
2014-04-24,114.58999633789062,114.66999816894531,112.68000030517578,113.61000061035156,96.95288848876953,44318900
2014-04-25,113.16999816894531,113.20999908447266,111.20999908447266,111.61000061035156,95.2461166381836,58386300
2014-04-28,112.01000213623047,112.54000091552734,109.31999969482422,110.95999908447266,94.69139862060547,66050100
2014-04-29,111.41999816894531,111.9800033569336,110.9000015258789,111.23999786376953,94.93033599853516,34487600
2014-04-30,110.87999725341797,112.05999755859375,109.94999694824219,111.9800033569336,95.56185150146484,43929700
2014-05-01,111.75,112.7699966430664,110.54000091552734,111.94000244140625,95.52774810791016,78690900
2014-05-02,112.08999633789062,113.12000274658203,111.68000030517578,112.02999877929688,95.60453796386719,43450300
2014-05-05,111.12000274658203,112.18000030517578,110.52999877929688,111.88999938964844,95.48506164550781,28108400
2014-05-06,111.41000366210938,111.70999908447266,109.98999786376953,110.06999969482422,93.93189239501953,45354700
2014-05-07,110.2300033569336,110.44999694824219,108.43000030517578,110.13999938964844,93.99164581298828,64243800
2014-05-08,110.02999877929688,111.23999786376953,108.69000244140625,109.02999877929688,93.04441833496094,58520300
2014-05-09,108.69000244140625,110.05999755859375,108.27999877929688,110.02999877929688,93.89775848388672,48409900
2014-05-12,110.68000030517578,113.04000091552734,110.51000213623047,112.52999877929688,96.03123474121094,76291700
2014-05-13,112.37999725341797,112.8499984741211,111.33999633789062,111.43000030517578,95.09252166748047,58122800
2014-05-14,111.0999984741211,111.12000274658203,109.41999816894531,109.62000274658203,93.54789733886719,65720700
2014-05-15,109.06999969482422,109.20999908447266,107.44000244140625,108.87999725341797,92.91637420654297,75870500
2014-05-16,108.93000030517578,109.62000274658203,108.02999877929688,109.56999969482422,93.50521850585938,44666200
2014-05-19,109.2699966430664,111.04000091552734,108.94999694824219,110.75,94.51220703125,35336900
2014-05-20,110.4800033569336,110.51000213623047,108.41999816894531,109.05999755859375,93.06998443603516,89567900
2014-05-21,109.6500015258789,110.12999725341797,108.55000305175781,109.62000274658203,93.54789733886719,55278500
2014-05-22,109.95999908447266,111.05000305175781,109.62000274658203,110.76000213623047,94.52074432373047,41295000
2014-05-23,110.69000244140625,112.0199966430664,110.51000213623047,111.97000122070312,95.55335998535156,42643800
2014-05-27,112.70999908447266,113.83999633789062,112.6500015258789,113.58000183105469,96.92727661132812,46373900
2014-05-28,113.33000183105469,113.45999908447266,112.52999877929688,112.98999786376953,96.42376708984375,37055400
2014-05-29,113.33000183105469,113.58999633789062,112.69999694824219,113.37000274658203,96.7480697631836,25556800
2014-05-30,113.33000183105469,113.43000030517578,112.33999633789062,112.86000061035156,96.31280517578125,38856000
2014-06-02,113.06999969482422,113.0999984741211,111.36000061035156,112.25,95.7922592163086,40369700
2014-06-03,111.63999938964844,112.36000061035156,111.11000061035156,111.9800033569336,95.56185150146484,31143700
2014-06-04,111.4800033569336,112.56999969482422,111.16000366210938,112.41999816894531,95.9373550415039,28835500
2014-06-05,112.72000122070312,114.87999725341797,112.08999633789062,114.77999877929688,97.95133209228516,67182000
2014-06-06,115.2699966430664,116.23999786376953,115.11000061035156,115.87999725341797,98.89005279541016,45854000
2014-06-09,115.87999725341797,117.4800033569336,115.66000366210938,116.9000015258789,99.76049041748047,44025700
2014-06-10,116.62999725341797,116.83000183105469,115.95999908447266,116.66999816894531,99.56422424316406,39799900
2014-06-11,116.0199966430664,116.33000183105469,115.4000015258789,116.0999984741211,99.07780456542969,30144700
2014-06-12,115.77999877929688,115.91999816894531,114.91000366210938,115.38999938964844,98.4719009399414,39481200
2014-06-13,115.66999816894531,115.91000366210938,114.66000366210938,115.58999633789062,98.64256286621094,33779400
2014-06-16,115.48999786376953,116.1500015258789,115.0999984741211,116.1500015258789,99.1204833984375,30051100
2014-06-17,116.04000091552734,117.44999694824219,115.77999877929688,116.97000122070312,99.82025909423828,62573000
2014-06-18,116.9000015258789,117.80999755859375,116.5,117.76000213623047,100.49442291259766,37448900
2014-06-19,118.16999816894531,118.2300033569336,117.0999984741211,117.86000061035156,100.57977294921875,30915900
2014-06-20,117.87000274658203,118.30000305175781,117.55999755859375,118.25,100.9125747680664,30104400
2014-06-23,118.5,118.55000305175781,117.69000244140625,118.0199966430664,100.71627807617188,21388700
2014-06-24,117.73999786376953,118.91000366210938,116.6500015258789,116.76000213623047,99.64103698730469,41788300
2014-06-25,116.05999755859375,117.79000091552734,116.05000305175781,117.75,100.48588562011719,34620800
2014-06-26,117.79000091552734,117.81999969482422,116.58999633789062,117.55000305175781,100.31521606445312,28018300
2014-06-27,117.05999755859375,118.51000213623047,117.02999877929688,118.33999633789062,100.98938751220703,38525100
2014-06-30,118.16000366210938,118.87999725341797,117.83000183105469,118.80999755859375,101.39047241210938,34195600
2014-07-01,119.26000213623047,120.97000122070312,119.19999694824219,120.0199966430664,102.42305755615234,65733200
2014-07-02,119.55999755859375,119.95999908447266,118.88999938964844,119.0999984741211,102.02811431884766,30796700
2014-07-03,119.58000183105469,119.91000366210938,119.25,119.81999969482422,102.64494323730469,15933900
2014-07-07,119.44000244140625,119.47000122070312,117.69999694824219,117.7699966430664,100.8887710571289,32279000
2014-07-08,117.51000213623047,117.69999694824219,115.69999694824219,116.33999633789062,99.66377258300781,52537600
2014-07-09,116.66999816894531,117.08999633789062,116.0199966430664,116.48999786376953,99.79225158691406,27891700
2014-07-10,114.12999725341797,116.05000305175781,113.97000122070312,115.25,98.73001098632812,50834300
2014-07-11,115.18000030517578,115.37999725341797,114.51000213623047,115.0999984741211,98.60145568847656,33923700
2014-07-14,116.41999816894531,116.45999908447266,115.4000015258789,115.69000244140625,99.10696411132812,28823400
2014-07-15,115.55999755859375,116.0,113.87000274658203,114.55000305175781,98.13035583496094,49534700
2014-07-16,115.05000305175781,115.08999633789062,113.81999969482422,114.23999786376953,97.86478424072266,63433000
2014-07-17,113.5199966430664,114.2699966430664,112.19999694824219,112.4800033569336,96.35707092285156,62221500
2014-07-18,112.69000244140625,114.44999694824219,112.45999908447266,114.2300033569336,97.85621643066406,46164100
2014-07-21,113.51000213623047,113.98999786376953,113.01000213623047,113.7699966430664,97.462158203125,32720500
2014-07-22,114.47000122070312,115.25,114.19000244140625,114.7300033569336,98.28455352783203,31326500
2014-07-23,115.01000213623047,115.44000244140625,114.51000213623047,114.87000274658203,98.40447998046875,26417600
2014-07-24,115.22000122070312,115.6500015258789,114.33999633789062,114.63999938964844,98.20744323730469,31905100
2014-07-25,113.7699966430664,114.01000213623047,113.20999908447266,113.5999984741211,97.31652069091797,46514500
2014-07-28,113.86000061035156,113.87999725341797,112.2300033569336,113.02999877929688,96.82820892333984,37373400
2014-07-29,113.38999938964844,114.11000061035156,113.02999877929688,113.33999633789062,97.09378051757812,30574500
2014-07-30,114.18000030517578,114.30999755859375,113.30999755859375,113.79000091552734,97.4792709350586,30219000
2014-07-31,112.62999725341797,112.98999786376953,111.05000305175781,111.19000244140625,95.25200653076172,61507700
2014-08-01,111.16000366210938,111.69999694824219,109.86000061035156,110.68000030517578,94.81507110595703,67805300
2014-08-04,111.16000366210938,111.80000305175781,109.88999938964844,111.66000366210938,95.65461730957031,34646200
2014-08-05,111.11000061035156,112.2300033569336,110.55999755859375,111.37999725341797,95.41474151611328,44375000
2014-08-06,110.66999816894531,112.47000122070312,110.62999725341797,111.7300033569336,95.7145767211914,33658300
2014-08-07,112.08999633789062,112.5199966430664,110.7699966430664,111.19000244140625,95.25200653076172,40852200
2014-08-08,111.33000183105469,112.4000015258789,110.98999786376953,112.2699966430664,96.17717742919922,32667200
2014-08-11,112.88999938964844,114.22000122070312,112.62000274658203,113.33999633789062,97.09378051757812,31000700
2014-08-12,112.94000244140625,113.47000122070312,112.04000091552734,112.55999755859375,96.42557525634766,31188400
2014-08-13,112.91999816894531,113.6500015258789,112.69999694824219,113.44000244140625,97.17945861816406,23122900
2014-08-14,113.5199966430664,113.7300033569336,113.2300033569336,113.61000061035156,97.32508087158203,20882100
2014-08-15,114.44999694824219,114.44999694824219,112.26000213623047,113.38999938964844,97.1366195678711,53713800
2014-08-18,114.5,115.13999938964844,114.08999633789062,115.04000091552734,98.55010223388672,33287300
2014-08-19,115.12999725341797,115.7300033569336,115.05999755859375,115.44000244140625,98.89277648925781,22692600
2014-08-20,114.8499984741211,115.22000122070312,114.41000366210938,114.94999694824219,98.47299194335938,26266900
2014-08-21,114.87999725341797,115.4000015258789,113.83999633789062,115.19999694824219,98.68717193603516,33018200
2014-08-22,115.04000091552734,115.62999725341797,114.61000061035156,115.20999908447266,98.69574737548828,30100100
2014-08-25,115.95999908447266,116.41000366210938,115.31999969482422,115.75,99.15831756591797,27808600
2014-08-26,115.87999725341797,116.91999816894531,115.80000305175781,116.80000305175781,100.05784606933594,34831700
2014-08-27,116.88999938964844,116.94000244140625,116.29000091552734,116.51000213623047,99.80938720703125,19070100
2014-08-28,116.02999877929688,116.2300033569336,115.51000213623047,115.91000366210938,99.2953872680664,22817800
2014-08-29,116.16000366210938,116.80999755859375,115.6500015258789,116.55999755859375,99.85221862792969,26231100
2014-09-02,116.9800033569336,117.5,116.5,117.19999694824219,100.40049743652344,38816400
2014-09-03,117.76000213623047,117.80000305175781,116.2699966430664,116.45999908447266,99.76654815673828,33266600
2014-09-04,116.77999877929688,117.48999786376953,115.72000122070312,116.01000213623047,99.3810806274414,26523500
2014-09-05,115.77999877929688,116.41999816894531,115.16999816894531,116.37999725341797,99.69802856445312,26935300
