price_date,open,high,low,close,adj_close,volume
2020-05-12,132.25999450683594,132.2899932861328,126.83999633789062,126.97000122070312,117.68807220458984,44275300
2020-05-13,125.6500015258789,126.08000183105469,120.41000366210938,122.72000122070312,113.7487564086914,58719300
2020-05-14,119.97000122070312,123.2699966430664,117.18000030517578,123.12000274658203,114.11951446533203,55904300
2020-05-15,122.01000213623047,125.52999877929688,121.45999908447266,125.08000183105469,115.93624114990234,40236600
2020-05-18,131.4499969482422,133.38999938964844,130.8300018310547,132.67999267578125,122.98064422607422,46981100
2020-05-19,132.22000122070312,133.4499969482422,130.05999755859375,130.05999755859375,120.55221557617188,30270000
2020-05-20,132.72999572753906,134.97999572753906,132.3800048828125,134.0,124.20414733886719,35901300
2020-05-21,134.0500030517578,135.05999755859375,132.5800018310547,134.24000549316406,124.42662048339844,32716500
2020-05-22,134.6699981689453,135.0500030517578,133.02000427246094,134.88999938964844,125.0290756225586,24035200
2020-05-26,140.08999633789062,140.3800048828125,134.99000549316406,138.77999877929688,128.6347198486328,36971000
2020-05-27,141.57000732421875,143.5,137.3300018310547,143.08999633789062,132.62962341308594,42682000
2020-05-28,144.74000549316406,144.74000549316406,137.5800018310547,139.6999969482422,129.48751831054688,42105000
2020-05-29,138.3000030517578,139.27999877929688,136.41000366210938,138.89999389648438,128.74594116210938,41536400
2020-06-01,139.25999450683594,141.6699981689453,138.61000061035156,140.22999572753906,129.97874450683594,25567500
2020-06-02,141.07000732421875,141.85000610351562,139.55999755859375,141.38999938964844,131.053955078125,24666200
2020-06-03,143.6699981689453,146.07000732421875,143.11000061035156,144.8000030517578,134.21463012695312,36111700
2020-06-04,143.83999633789062,145.60000610351562,143.17999267578125,144.58999633789062,134.01998901367188,28904700
2020-06-05,150.86000061035156,152.32000732421875,149.5500030517578,150.17999267578125,139.2013397216797,53513400
2020-06-08,152.35000610351562,153.38999938964844,151.6300048828125,153.08999633789062,141.8986053466797,33834300
2020-06-09,150.86000061035156,151.77000427246094,149.05999755859375,150.25999450683594,139.2755126953125,39646000
2020-06-10,150.08999633789062,150.25999450683594,145.89999389648438,146.17999267578125,135.49375915527344,51774500
2020-06-11,140.14999389648438,141.02999877929688,134.77000427246094,135.02999877929688,125.15885162353516,72041500
2020-06-12,140.3300018310547,141.02000427246094,134.14999389648438,138.27000427246094,128.1620330810547,63864900
2020-06-15,133.27999877929688,142.05999755859375,133.27999877929688,140.99000549316406,131.12513732910156,57354800
2020-06-16,146.69000244140625,146.69000244140625,141.02999877929688,144.3800048828125,134.2779083251953,48957000
2020-06-17,144.58999633789062,144.99000549316406,141.32000732421875,141.77000427246094,131.85049438476562,34811400
2020-06-18,140.3699951171875,143.30999755859375,139.80999755859375,141.72000122070312,131.80401611328125,26974100
2020-06-19,144.4199981689453,144.50999450683594,139.83999633789062,140.99000549316406,131.12513732910156,50293800
2020-06-22,140.24000549316406,142.55999755859375,138.8300018310547,142.39999389648438,132.43643188476562,28983200
2020-06-23,144.32000732421875,144.66000366210938,142.64999389648438,143.0,132.99444580078125,20344200
2020-06-24,141.10000610351562,141.60000610351562,136.30999755859375,138.36000061035156,128.67910766601562,42998700
2020-06-25,137.7100067138672,140.5800018310547,136.2899932861328,140.4499969482422,130.6228790283203,37191200
2020-06-26,139.47999572753906,139.8300018310547,136.49000549316406,136.6699981689453,127.10733032226562,39100100
2020-06-29,138.7100067138672,141.99000549316406,137.10000610351562,141.13999938964844,131.2646026611328,33935200
2020-06-30,140.6699981689453,143.6199951171875,140.58999633789062,143.17999267578125,133.16184997558594,32865900
2020-07-01,143.64999389648438,144.50999450683594,141.24000549316406,141.82000732421875,131.89700317382812,26457500
2020-07-02,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,132.43643188476562,24022400
2020-07-06,145.32000732421875,145.6999969482422,142.92999267578125,143.42999267578125,133.3943328857422,19858200
2020-07-07,142.17999267578125,143.44000244140625,140.47999572753906,140.88999938964844,131.03207397460938,22661000
2020-07-08,140.75999450683594,142.5,139.10000610351562,141.94000244140625,132.0086212158203,27358900
2020-07-09,142.02000427246094,142.35000610351562,137.24000549316406,139.07000732421875,129.33944702148438,34647800
2020-07-10,139.13999938964844,141.5,138.4600067138672,141.30999755859375,131.4226837158203,24008200
2020-07-13,142.8000030517578,144.63999938964844,139.38999938964844,139.52000427246094,129.75794982910156,34235500
2020-07-14,139.42999267578125,141.97999572753906,138.63999938964844,141.8300018310547,131.90628051757812,28114000
2020-07-15,145.4199981689453,147.77999877929688,144.7899932861328,147.02999877929688,136.74249267578125,40770100
2020-07-16,146.11000061035156,146.6699981689453,144.8800048828125,146.16000366210938,135.93336486816406,30530800
2020-07-17,146.67999267578125,147.58999633789062,145.50999450683594,146.58999633789062,136.333251953125,20644100
2020-07-20,146.1199951171875,146.85000610351562,145.14999389648438,145.9600067138672,135.7473602294922,19663300
2020-07-21,147.47000122070312,149.16000366210938,147.1999969482422,148.02999877929688,137.67251586914062,24503800
2020-07-22,147.08999633789062,148.6699981689453,147.02999877929688,148.11000061035156,137.74688720703125,24424800
2020-07-23,147.97999572753906,150.1999969482422,146.6999969482422,148.25999450683594,137.8863983154297,21704900
2020-07-24,147.2899932861328,147.6699981689453,145.55999755859375,146.0800018310547,135.8589324951172,20015500
2020-07-27,146.19000244140625,147.69000244140625,145.38999938964844,147.60000610351562,137.2726287841797,13370700
2020-07-28,147.07000732421875,148.0399932861328,146.05999755859375,146.1300048828125,135.90548706054688,13268000
2020-07-29,147.0,149.4499969482422,146.97999572753906,149.35000610351562,138.900146484375,19864400
2020-07-30,147.13999938964844,149.1199951171875,146.3300018310547,148.75999450683594,138.35142517089844,23618900
2020-07-31,148.13999938964844,148.4199981689453,144.6699981689453,147.36000061035156,137.04942321777344,29881500
2020-08-03,148.2899932861328,149.97000122070312,147.22000122070312,149.75999450683594,139.28146362304688,20777100
2020-08-04,149.38999938964844,150.92999267578125,149.0399932861328,150.7899932861328,140.23939514160156,20285000
2020-08-05,152.2899932861328,153.88999938964844,151.77999877929688,153.7899932861328,143.02952575683594,18190200
2020-08-06,153.8000030517578,154.44000244140625,152.91000366210938,153.72999572753906,142.97369384765625,18237700
2020-08-07,153.4499969482422,156.25,153.14999389648438,156.1699981689453,145.2429656982422,20475200
2020-08-10,156.64999389648438,158.8300018310547,156.64999389648438,157.7899932861328,146.7496337890625,24000500
2020-08-11,159.27000427246094,159.82000732421875,156.16000366210938,156.8800048828125,145.9032745361328,30359400
2020-08-12,158.6699981689453,158.88999938964844,156.49000549316406,157.52000427246094,146.49855041503906,23378300
2020-08-13,156.99000549316406,158.52999877929688,156.64999389648438,157.19000244140625,146.19158935546875,15799900
2020-08-14,156.27999877929688,157.75999450683594,155.8699951171875,157.08999633789062,146.09860229492188,13360900
2020-08-17,157.5,158.02999877929688,156.74000549316406,157.89999389648438,146.85194396972656,9744200
2020-08-18,157.85000610351562,157.85000610351562,155.7100067138672,156.38999938964844,145.44754028320312,14670400
2020-08-19,156.92999267578125,158.0399932861328,156.19000244140625,156.39999389648438,145.4568634033203,14337300
2020-08-20,154.8000030517578,156.49000549316406,154.5399932861328,155.75999450683594,144.8616485595703,15413000
2020-08-21,155.14999389648438,155.72000122070312,153.60000610351562,154.61000061035156,143.79212951660156,20685100
2020-08-24,155.86000061035156,156.27000427246094,154.3300018310547,156.22999572753906,145.2987518310547,13707100
2020-08-25,156.80999755859375,156.82000732421875,154.7899932861328,156.39999389648438,145.4568634033203,16269700
2020-08-26,156.5,156.77000427246094,155.17999267578125,155.4199981689453,144.54544067382812,13772700
2020-08-27,156.1199951171875,157.0,154.6300048828125,155.8000030517578,144.89886474609375,17508400
2020-08-28,156.60000610351562,157.1999969482422,155.72999572753906,157.1199951171875,146.12649536132812,12371400
2020-08-31,157.19000244140625,157.3699951171875,155.3000030517578,155.42999267578125,144.5547332763672,17051500
2020-09-01,155.22000122070312,157.30999755859375,154.4499969482422,157.2100067138672,146.21022033691406,15638800
2020-09-02,157.9600067138672,158.97999572753906,156.17999267578125,158.4600067138672,147.3727264404297,16763400
2020-09-03,158.1199951171875,158.2899932861328,152.9600067138672,153.77999877929688,143.0201873779297,32117600
2020-09-04,155.7100067138672,155.88999938964844,149.2899932861328,152.8000030517578,142.10879516601562,30618800
2020-09-08,151.17999267578125,152.47999572753906,149.0,149.86000061035156,139.3744354248047,26447800
2020-09-09,151.42999267578125,152.77999877929688,150.57000732421875,152.1300048828125,141.4856719970703,20160800
2020-09-10,152.8300018310547,153.8800048828125,150.05999755859375,150.14999389648438,139.6441650390625,23005500
2020-09-11,150.9199981689453,151.0500030517578,147.67999267578125,149.14999389648438,138.71414184570312,20851000
2020-09-14,150.58999633789062,153.42999267578125,150.3699951171875,153.0800018310547,142.3691864013672,21991300
2020-09-15,154.3800048828125,154.6999969482422,152.86000061035156,153.3699951171875,142.63888549804688,16175500
2020-09-16,154.11000061035156,156.85000610351562,153.83999633789062,154.82000732421875,143.98744201660156,22178400
2020-09-17,152.6199951171875,154.39999389648438,151.75,153.69000244140625,142.93649291992188,20002900
2020-09-18,153.97999572753906,155.2899932861328,151.13999938964844,153.2899932861328,142.564453125,38352800
2020-09-21,149.82000732421875,150.25999450683594,146.3300018310547,147.9199981689453,137.57020568847656,40652500
2020-09-22,148.64999389648438,149.3000030517578,146.55999755859375,149.05999755859375,138.6304473876953,19385800
2020-09-23,148.41000366210938,149.42999267578125,143.97999572753906,144.07000732421875,134.50030517578125,33403400
2020-09-24,144.0399932861328,146.52999877929688,142.08999633789062,144.07000732421875,134.50030517578125,31723700
2020-09-25,143.44000244140625,146.85000610351562,143.35000610351562,146.41000366210938,136.6848907470703,20689300
2020-09-28,148.3699951171875,150.44000244140625,146.39999389648438,150.02000427246094,140.05508422851562,17600900
2020-09-29,149.85000610351562,150.27999877929688,148.0,149.33999633789062,139.4202423095703,18683800
2020-09-30,149.89999389648438,151.97000122070312,148.49000549316406,149.7899932861328,139.84036254882812,29073700
2020-10-01,150.80999755859375,152.1999969482422,149.49000549316406,152.17999267578125,142.07162475585938,25872000
2020-10-02,149.41000366210938,153.5800018310547,148.99000549316406,152.85000610351562,142.6970977783203,29452000
2020-10-05,154.49000549316406,157.30999755859375,154.47999572753906,157.07000732421875,146.6368408203125,18553600
2020-10-06,158.5,161.00999450683594,156.33999633789062,156.6199951171875,146.21669006347656,36348000
2020-10-07,158.58999633789062,160.55999755859375,158.4600067138672,160.0399932861328,149.40953063964844,27049700
2020-10-08,161.72000122070312,162.27999877929688,160.5800018310547,161.86000061035156,151.108642578125,37278600
2020-10-09,163.35000610351562,163.7100067138672,161.80999755859375,162.6999969482422,151.89283752441406,25038100
2020-10-12,163.39999389648438,164.24000549316406,162.60000610351562,163.7899932861328,152.91038513183594,20336200
2020-10-13,162.52000427246094,163.22000122070312,161.47999572753906,162.6999969482422,151.89283752441406,20106500
2020-10-14,163.00999450683594,163.91000366210938,160.94000244140625,161.08999633789062,150.38975524902344,19024900
2020-10-15,159.2899932861328,163.17999267578125,158.80999755859375,162.75,151.9394989013672,22865100
2020-10-16,163.2100067138672,163.6999969482422,162.30999755859375,162.35000610351562,151.56610107421875,17637900
2020-10-19,162.8800048828125,164.02999877929688,160.02999877929688,160.41000366210938,149.75489807128906,18360600
2020-10-20,161.55999755859375,162.4499969482422,160.33999633789062,160.75999450683594,150.08168029785156,18927700
2020-10-21,160.8699951171875,161.3699951171875,159.2899932861328,159.3800048828125,148.79335021972656,17504100
2020-10-22,160.13999938964844,162.19000244140625,159.17999267578125,162.1300048828125,151.3607177734375,20673900
2020-10-23,163.07000732421875,163.3300018310547,161.25,163.07000732421875,152.23826599121094,20889800
2020-10-26,160.9199981689453,161.3699951171875,157.3800048828125,159.5500030517578,148.9521026611328,26509900
2020-10-27,159.4499969482422,160.05999755859375,157.94000244140625,158.17999267578125,147.67306518554688,20523000
2020-10-28,154.66000366210938,155.44000244140625,153.0399932861328,153.30999755859375,143.12655639648438,32338700
2020-10-29,152.77000427246094,155.7899932861328,151.6699981689453,155.13999938964844,144.83502197265625,27203200
2020-10-30,154.32000732421875,155.27999877929688,151.38999938964844,153.08999633789062,142.921142578125,31764500
2020-11-02,154.77000427246094,155.88999938964844,153.6699981689453,155.82000732421875,145.46981811523438,25252100
2020-11-03,158.42999267578125,161.22999572753906,158.05999755859375,160.24000549316406,149.59622192382812,30257400
2020-11-04,157.75,162.35000610351562,157.7100067138672,160.4199981689453,149.76425170898438,45226300
2020-11-05,162.00999450683594,165.5800018310547,161.91000366210938,164.91000366210938,153.95602416992188,31911000
2020-11-06,165.6199951171875,165.7100067138672,163.3000030517578,163.6199951171875,152.75169372558594,24930400
2020-11-09,176.9499969482422,178.10000610351562,169.3300018310547,169.5500030517578,158.28781127929688,55052700
