price_date,open,high,low,close,adj_close,volume
2020-10-09,285.6099853515625,286.80999755859375,284.4100036621094,285.92999267578125,258.6127014160156,2549100
2020-10-12,286.95001220703125,289.6099853515625,286.67999267578125,288.4599914550781,260.9010925292969,2534800
2020-10-13,287.6600036621094,288.1099853515625,286.0199890136719,286.739990234375,259.3454284667969,2430600
2020-10-14,287.2200012207031,287.95001220703125,284.5799865722656,285.1300048828125,257.889404296875,2264000
2020-10-15,282.0299987792969,285.3999938964844,281.6600036621094,285.0400085449219,257.8078308105469,3128000
2020-10-16,286.239990234375,288.3699951171875,285.8900146484375,285.9700012207031,258.75518798828125,2409300
2020-10-19,286.6400146484375,287.05999755859375,281.2799987792969,282.0299987792969,255.1901397705078,2837600
2020-10-20,283.1600036621094,285.6600036621094,282.25,282.95001220703125,256.02264404296875,3339000
2020-10-21,282.5400085449219,284.4700012207031,281.8299865722656,281.9700012207031,255.1359100341797,2907100
2020-10-22,282.1000061035156,284.1600036621094,280.29998779296875,283.6499938964844,256.656005859375,2324200
2020-10-23,284.45001220703125,284.5400085449219,281.510009765625,283.3399963378906,256.37548828125,2161000
2020-10-26,280.1400146484375,280.3900146484375,273.70001220703125,277.0,250.6388397216797,5140600
2020-10-27,276.95001220703125,277.07000732421875,274.6000061035156,274.6600036621094,248.5215301513672,3029800
2020-10-28,269.0,270.75,265.0199890136719,265.4800109863281,240.21517944335938,5815200
2020-10-29,265.1300048828125,268.94000244140625,262.80999755859375,266.5899963378906,241.21951293945312,5479400
2020-10-30,265.0299987792969,266.32000732421875,261.4100036621094,265.05999755859375,239.83509826660156,5271200
2020-11-02,268.8999938964844,270.5,266.92999267578125,269.20001220703125,243.58120727539062,5062900
2020-11-03,272.6600036621094,276.42999267578125,272.20001220703125,274.6499938964844,248.5125274658203,4343000
2020-11-04,275.8999938964844,283.05999755859375,275.55999755859375,278.510009765625,252.00514221191406,6766400
2020-11-05,282.2900085449219,284.9599914550781,282.07000732421875,283.9100036621094,256.8912048339844,4316200
2020-11-06,283.95001220703125,284.3800048828125,281.8900146484375,283.2200012207031,256.26678466796875,3078200
2020-11-09,298.6099853515625,299.489990234375,291.3900146484375,291.7200012207031,263.9579772949219,10839300
2020-11-10,293.29998779296875,294.9599914550781,291.3999938964844,294.510009765625,266.4825134277344,4354500
2020-11-11,296.07000732421875,296.1400146484375,292.92999267578125,294.1099853515625,266.12042236328125,2910400
2020-11-12,292.2200012207031,293.32000732421875,289.19000244140625,291.04998779296875,263.351806640625,4361900
2020-11-13,292.9700012207031,295.9200134277344,292.4200134277344,295.1499938964844,267.0616760253906,3090400
2020-11-16,299.2799987792969,300.0799865722656,297.57000732421875,299.9800109863281,271.4318542480469,4615000
2020-11-17,297.30999755859375,299.1499938964844,295.6000061035156,298.30999755859375,269.9207458496094,4049200
2020-11-18,299.20001220703125,299.75,294.760009765625,294.760009765625,266.708740234375,3566400
2020-11-19,294.05999755859375,295.80999755859375,292.8999938964844,295.3299865722656,267.2243957519531,3266600
2020-11-20,294.2200012207031,294.5899963378906,292.20001220703125,292.5299987792969,265.276611328125,3090200
2020-11-23,294.260009765625,296.6499938964844,293.4800109863281,295.8900146484375,268.3235168457031,2855600
2020-11-24,298.94000244140625,301.1099853515625,298.29998779296875,300.42999267578125,272.4405212402344,4022700
2020-11-25,299.95001220703125,300.0400085449219,298.04998779296875,298.739990234375,270.9080810546875,2629200
2020-11-27,299.44000244140625,300.20001220703125,298.1700134277344,299.239990234375,271.36138916015625,1518000
2020-11-30,297.5199890136719,297.79998779296875,294.75,296.6199951171875,268.9854736328125,4159300
2020-12-01,299.7300109863281,301.010009765625,298.17999267578125,298.44000244140625,270.6359558105469,2841100
2020-12-02,297.1000061035156,299.3399963378906,296.3500061035156,299.17999267578125,271.3070068359375,2481700
2020-12-03,299.3800048828125,301.3999938964844,299.04998779296875,300.05999755859375,272.1051025390625,3140900
2020-12-04,300.739990234375,302.5899963378906,300.6000061035156,302.5899963378906,274.39935302734375,2747300
2020-12-07,301.7699890136719,302.1600036621094,300.0,301.1000061035156,273.04833984375,2589900
2020-12-08,300.010009765625,302.8699951171875,299.9800109863281,302.20001220703125,274.0456848144531,2205400
2020-12-09,303.2200012207031,303.6000061035156,299.9700012207031,300.8800048828125,272.8486633300781,3074500
2020-12-10,299.989990234375,301.1499938964844,299.20001220703125,300.5400085449219,272.54034423828125,2413000
2020-12-11,299.42999267578125,301.17999267578125,298.67999267578125,300.92999267578125,272.89398193359375,2454300
2020-12-14,303.0199890136719,303.79998779296875,299.0,299.1000061035156,271.23443603515625,3646100
2020-12-15,300.95001220703125,302.94000244140625,299.4800109863281,302.6199951171875,274.42645263671875,4211500
2020-12-16,302.5400085449219,302.8699951171875,301.32000732421875,302.1499938964844,274.00030517578125,1977300
2020-12-17,303.2200012207031,303.7099914550781,302.8500061035156,303.489990234375,275.2155456542969,3002900
2020-12-18,303.07000732421875,303.1400146484375,300.2300109863281,301.8999938964844,274.3050231933594,4442100
2020-12-21,298.7900085449219,302.9700012207031,297.4200134277344,302.1400146484375,274.52313232421875,6340800
2020-12-22,301.8399963378906,301.8800048828125,299.8599853515625,300.07000732421875,272.6422119140625,2698200
2020-12-23,301.20001220703125,302.7900085449219,301.1400146484375,301.2799987792969,273.74169921875,2714400
2020-12-24,301.6600036621094,302.1000061035156,300.92999267578125,302.0199890136719,274.4140625,1955700
2020-12-28,303.69000244140625,305.1499938964844,303.3500061035156,304.0,276.2131042480469,2382400
2020-12-29,305.42999267578125,305.70001220703125,302.6400146484375,303.4599914550781,275.72247314453125,2319600
2020-12-30,304.1099853515625,305.1300048828125,303.8599853515625,304.1300048828125,276.3311767578125,2081300
2020-12-31,304.0,306.2900085449219,303.3500061035156,305.7900085449219,277.83953857421875,2797000
2021-01-04,306.5899963378906,306.6600036621094,298.739990234375,302.32000732421875,274.6867370605469,5106600
2021-01-05,301.92999267578125,305.04998779296875,301.3800048828125,303.8399963378906,276.06768798828125,3355200
2021-01-06,303.75,310.239990234375,303.05999755859375,308.2099914550781,280.0382995605469,7290300
2021-01-07,309.7200012207031,311.9800109863281,309.05999755859375,310.5,282.1190185546875,4107900
2021-01-08,311.25,311.42999267578125,307.989990234375,311.0400085449219,282.60955810546875,3234900
2021-01-11,308.489990234375,311.0,308.4200134277344,310.1700134277344,281.8192138671875,2811400
2021-01-12,310.17999267578125,311.25,308.9100036621094,310.739990234375,282.33697509765625,2290900
2021-01-13,310.6300048828125,311.6000061035156,309.9200134277344,310.6300048828125,282.2370300292969,1854400
2021-01-14,311.5899963378906,312.2699890136719,309.8900146484375,310.04998779296875,281.7100830078125,3232400
2021-01-15,308.010009765625,309.32000732421875,306.0299987792969,308.1199951171875,280.0721740722656,4009100
2021-01-19,310.3599853515625,310.739990234375,308.6000061035156,309.32000732421875,281.1629943847656,2781700
2021-01-20,310.42999267578125,312.3399963378906,309.94000244140625,311.7699890136719,283.3899230957031,2398400
2021-01-21,312.010009765625,312.7099914550781,311.20001220703125,311.8699951171875,283.4808044433594,1930000
2021-01-22,309.8599853515625,311.0199890136719,309.0899963378906,309.9700012207031,281.7537841796875,2049700
2021-01-25,308.989990234375,309.7799987792969,305.6199951171875,309.6499938964844,281.4627990722656,4546400
2021-01-26,310.5400085449219,311.19000244140625,309.2099914550781,309.3900146484375,281.2265319824219,2256100
2021-01-27,306.5400085449219,306.7200012207031,302.1000061035156,303.260009765625,275.654541015625,5743100
2021-01-28,304.9800109863281,309.4200134277344,304.8299865722656,306.07000732421875,278.208740234375,6392100
2021-01-29,303.9200134277344,304.7799987792969,298.5899963378906,299.80999755859375,272.5185852050781,5929900
2021-02-01,302.2799987792969,303.3500061035156,300.1400146484375,302.0199890136719,274.5273742675781,3138600
2021-02-02,304.5400085449219,308.42999267578125,304.5199890136719,306.82000732421875,278.89044189453125,3090500
2021-02-03,306.1000061035156,307.94000244140625,305.17999267578125,307.260009765625,279.2903137207031,2087800
2021-02-04,307.8500061035156,310.6700134277344,307.7699890136719,310.6700134277344,282.3900146484375,2638800
2021-02-05,312.3599853515625,312.54998779296875,310.8699951171875,311.5400085449219,283.180908203125,1955600
2021-02-08,312.70001220703125,313.8900146484375,312.4100036621094,313.8900146484375,285.3170166015625,1690000
2021-02-09,313.260009765625,314.5,312.57000732421875,313.9200134277344,285.34417724609375,1798700
2021-02-10,315.1700134277344,315.239990234375,312.29998779296875,314.5,285.871337890625,3048000
2021-02-11,315.0899963378906,315.760009765625,312.79998779296875,314.67999267578125,286.034912109375,1937100
2021-02-12,314.2799987792969,315.1400146484375,313.8299865722656,315.0400085449219,286.36224365234375,2479500
2021-02-16,316.3299865722656,316.5400085449219,314.8699951171875,315.5799865722656,286.85302734375,1836300
2021-02-17,314.69000244140625,316.9100036621094,313.8699951171875,316.6000061035156,287.78009033203125,2007400
2021-02-18,314.75,316.0,313.3800048828125,315.55999755859375,286.8349304199219,2609600
2021-02-19,315.6099853515625,316.3399963378906,314.5799865722656,314.9200134277344,286.79937744140625,2314900
2021-02-22,312.8999938964844,316.489990234375,312.7699890136719,315.2099914550781,287.06353759765625,2978000
2021-02-23,314.7699890136719,316.489990234375,311.6000061035156,315.3900146484375,287.22735595703125,5723400
2021-02-24,314.67999267578125,320.0400085449219,314.17999267578125,319.5299987792969,290.99774169921875,4290300
2021-02-25,319.7099914550781,319.9200134277344,312.9599914550781,313.9800109863281,285.9433288574219,7648600
2021-02-26,314.4200134277344,314.44000244140625,308.7799987792969,309.45001220703125,281.81781005859375,7925600
2021-03-01,313.4800109863281,316.9200134277344,313.45001220703125,315.5899963378906,287.4094543457031,4749700
2021-03-02,315.7200012207031,316.42999267578125,314.010009765625,314.19000244140625,286.134521484375,4075700
2021-03-03,313.94000244140625,315.8699951171875,312.8299865722656,312.989990234375,285.041748046875,5148100
2021-03-04,313.19000244140625,314.9200134277344,305.67999267578125,309.5799865722656,281.9362487792969,8577600
2021-03-05,312.5,316.04998779296875,307.8999938964844,315.239990234375,287.0906677246094,7016100
2021-03-08,316.75,321.7300109863281,315.8299865722656,318.25,289.8320617675781,8230700
2021-03-09,319.4700012207031,321.7699890136719,318.44000244140625,318.6099853515625,290.15985107421875,5829900
2021-03-10,320.5299987792969,324.30999755859375,320.4700012207031,323.3299865722656,294.4584655761719,6472200
2021-03-11,324.7099914550781,326.9700012207031,323.8299865722656,325.3299865722656,296.27978515625,5745900
2021-03-12,325.6700134277344,328.489990234375,325.5,328.30999755859375,298.9935607910156,4257200
2021-03-15,329.17999267578125,330.239990234375,326.80999755859375,330.0899963378906,300.6146545410156,4456000
2021-03-16,329.8500061035156,330.0,328.32000732421875,328.8599853515625,299.49444580078125,3270600
2021-03-17,329.2099914550781,331.0299987792969,328.3800048828125,330.7699890136719,301.2339782714844,4338200
2021-03-18,330.29998779296875,332.8599853515625,328.7699890136719,329.3599853515625,299.95001220703125,5376500
2021-03-19,328.0899963378906,328.17999267578125,324.9800109863281,326.010009765625,297.5052185058594,5628800
2021-03-22,325.54998779296875,327.9800109863281,325.0299987792969,327.239990234375,298.62762451171875,3807600
2021-03-23,326.32000732421875,327.4800109863281,323.44000244140625,324.05999755859375,295.72564697265625,5068400
2021-03-24,325.2799987792969,327.7300109863281,324.0799865722656,324.0799865722656,295.7439880371094,6099000
2021-03-25,322.7099914550781,326.6199951171875,320.6199951171875,326.19000244140625,297.6695251464844,5557900
2021-03-26,327.6000061035156,330.8900146484375,326.67999267578125,330.6099853515625,301.7029724121094,4956600
2021-03-29,329.2900085449219,332.4599914550781,328.8999938964844,331.6600036621094,302.66119384765625,5200900
2021-03-30,331.04998779296875,331.6000061035156,329.7799987792969,330.82000732421875,301.89459228515625,4568800
2021-03-31,330.6099853515625,331.6199951171875,329.94000244140625,330.17999267578125,301.31060791015625,3763700
2021-04-01,330.7799987792969,331.6000061035156,329.7200012207031,331.45001220703125,302.4695739746094,5936100
2021-04-05,333.94000244140625,336.1499938964844,333.9100036621094,335.20001220703125,305.8916931152344,5632700
2021-04-06,334.69000244140625,335.4200134277344,333.7799987792969,334.3699951171875,305.1342468261719,2987500
2021-04-07,334.1400146484375,335.1700134277344,333.44000244140625,334.3699951171875,305.1342468261719,2658500
2021-04-08,334.29998779296875,335.1499938964844,333.42999267578125,335.1300048828125,305.827880859375,2665000
2021-04-09,335.7200012207031,338.0799865722656,335.3599853515625,337.8599853515625,308.3191223144531,3034700
2021-04-12,337.260009765625,337.8599853515625,336.6499938964844,337.54998779296875,308.0361022949219,2951500
2021-04-13,336.6300048828125,337.4200134277344,335.489990234375,336.7900085449219,307.3426818847656,3391700
2021-04-14,336.80999755859375,339.1099853515625,336.739990234375,337.5299987792969,308.0179138183594,3966800
2021-04-15,338.8299865722656,340.7200012207031,338.8299865722656,340.44000244140625,310.6736145019531,3881800
2021-04-16,341.7300109863281,342.42999267578125,340.9800109863281,341.8599853515625,312.0719909667969,3748900
2021-04-19,341.07000732421875,341.30999755859375,339.6499938964844,340.75,311.0586853027344,3222800
2021-04-20,339.3999938964844,339.8599853515625,336.75,338.1199951171875,308.6578063964844,3762900
2021-04-21,337.6300048828125,341.5400085449219,337.55999755859375,341.29998779296875,311.5609130859375,4191200
2021-04-22,341.1199951171875,341.2099914550781,337.0899963378906,338.1199951171875,308.6578063964844,4962500
2021-04-23,337.75,341.5899963378906,337.1300048828125,340.42999267578125,310.7666931152344,3613900
2021-04-26,341.1499938964844,341.4800109863281,339.3900146484375,339.8699951171875,310.25543212890625,2090900
2021-04-27,339.6000061035156,340.42999267578125,338.70001220703125,339.8299865722656,310.2188415527344,2732700
