price_date,open,high,low,close,adj_close,volume
2020-10-28,269.0,270.75,265.0199890136719,265.4800109863281,240.14706420898438,5815200
2020-10-29,265.1300048828125,268.94000244140625,262.80999755859375,266.5899963378906,241.1510467529297,5479400
2020-10-30,265.0299987792969,266.32000732421875,261.4100036621094,265.05999755859375,239.7670440673828,5271200
2020-11-02,268.8999938964844,270.5,266.92999267578125,269.20001220703125,243.511962890625,5062900
2020-11-03,272.6600036621094,276.42999267578125,272.20001220703125,274.6499938964844,248.44198608398438,4343000
2020-11-04,275.8999938964844,283.05999755859375,275.55999755859375,278.510009765625,251.93360900878906,6766400
2020-11-05,282.2900085449219,284.9599914550781,282.07000732421875,283.9100036621094,256.818359375,4316200
2020-11-06,283.95001220703125,284.3800048828125,281.8900146484375,283.2200012207031,256.19415283203125,3078200
2020-11-09,298.6099853515625,299.489990234375,291.3900146484375,291.7200012207031,263.88299560546875,10839300
2020-11-10,293.29998779296875,294.9599914550781,291.3999938964844,294.510009765625,266.4067077636719,4354500
2020-11-11,296.07000732421875,296.1400146484375,292.92999267578125,294.1099853515625,266.0450134277344,2910400
2020-11-12,292.2200012207031,293.32000732421875,289.19000244140625,291.04998779296875,263.27691650390625,4361900
2020-11-13,292.9700012207031,295.9200134277344,292.4200134277344,295.1499938964844,266.9857482910156,3090400
2020-11-16,299.2799987792969,300.0799865722656,297.57000732421875,299.9800109863281,271.3548889160156,4615000
2020-11-17,297.30999755859375,299.1499938964844,295.6000061035156,298.30999755859375,269.84429931640625,4049200
2020-11-18,299.20001220703125,299.75,294.760009765625,294.760009765625,266.63299560546875,3566400
2020-11-19,294.05999755859375,295.80999755859375,292.8999938964844,295.3299865722656,267.1485900878906,3266600
2020-11-20,294.2200012207031,294.5899963378906,292.20001220703125,292.5299987792969,265.2012634277344,3090200
2020-11-23,294.260009765625,296.6499938964844,293.4800109863281,295.8900146484375,268.2472839355469,2855600
2020-11-24,298.94000244140625,301.1099853515625,298.29998779296875,300.42999267578125,272.3631286621094,4022700
2020-11-25,299.95001220703125,300.0400085449219,298.04998779296875,298.739990234375,270.83111572265625,2629200
2020-11-27,299.44000244140625,300.20001220703125,298.1700134277344,299.239990234375,271.2842712402344,1518000
2020-11-30,297.5199890136719,297.79998779296875,294.75,296.6199951171875,268.9091491699219,4159300
2020-12-01,299.7300109863281,301.010009765625,298.17999267578125,298.44000244140625,270.5592041015625,2841100
2020-12-02,297.1000061035156,299.3399963378906,296.3500061035156,299.17999267578125,271.2300720214844,2481700
2020-12-03,299.3800048828125,301.3999938964844,299.04998779296875,300.05999755859375,272.02789306640625,3140900
2020-12-04,300.739990234375,302.5899963378906,300.6000061035156,302.5899963378906,274.3214111328125,2747300
2020-12-07,301.7699890136719,302.1600036621094,300.0,301.1000061035156,272.97064208984375,2589900
2020-12-08,300.010009765625,302.8699951171875,299.9800109863281,302.20001220703125,273.96783447265625,2205400
2020-12-09,303.2200012207031,303.6000061035156,299.9700012207031,300.8800048828125,272.77117919921875,3074500
2020-12-10,299.989990234375,301.1499938964844,299.20001220703125,300.5400085449219,272.462890625,2413000
2020-12-11,299.42999267578125,301.17999267578125,298.67999267578125,300.92999267578125,272.8165588378906,2454300
2020-12-14,303.0199890136719,303.79998779296875,299.0,299.1000061035156,271.1575927734375,3646100
2020-12-15,300.95001220703125,302.94000244140625,299.4800109863281,302.6199951171875,274.3486328125,4211500
2020-12-16,302.5400085449219,302.8699951171875,301.32000732421875,302.1499938964844,273.9224853515625,1977300
2020-12-17,303.2200012207031,303.7099914550781,302.8500061035156,303.489990234375,275.1373291015625,3002900
2020-12-18,303.07000732421875,303.1400146484375,300.2300109863281,301.8999938964844,274.2271728515625,4442100
2020-12-21,298.7900085449219,302.9700012207031,297.4200134277344,302.1400146484375,274.4450378417969,6340800
2020-12-22,301.8399963378906,301.8800048828125,299.8599853515625,300.07000732421875,272.56500244140625,2698200
2020-12-23,301.20001220703125,302.7900085449219,301.1400146484375,301.2799987792969,273.66400146484375,2714400
2020-12-24,301.6600036621094,302.1000061035156,300.92999267578125,302.0199890136719,274.33624267578125,1955700
2020-12-28,303.69000244140625,305.1499938964844,303.3500061035156,304.0,276.1345520019531,2382400
2020-12-29,305.42999267578125,305.70001220703125,302.6400146484375,303.4599914550781,275.64422607421875,2319600
2020-12-30,304.1099853515625,305.1300048828125,303.8599853515625,304.1300048828125,276.2527770996094,2081300
2020-12-31,304.0,306.2900085449219,303.3500061035156,305.7900085449219,277.7606506347656,2797000
2021-01-04,306.5899963378906,306.6600036621094,298.739990234375,302.32000732421875,274.6086120605469,5106600
2021-01-05,301.92999267578125,305.04998779296875,301.3800048828125,303.8399963378906,275.9892883300781,3355200
2021-01-06,303.75,310.239990234375,303.05999755859375,308.2099914550781,279.9587707519531,7290300
2021-01-07,309.7200012207031,311.9800109863281,309.05999755859375,310.5,282.0387878417969,4107900
2021-01-08,311.25,311.42999267578125,307.989990234375,311.0400085449219,282.5293884277344,3234900
2021-01-11,308.489990234375,311.0,308.4200134277344,310.1700134277344,281.7392272949219,2811400
2021-01-12,310.17999267578125,311.25,308.9100036621094,310.739990234375,282.25689697265625,2290900
2021-01-13,310.6300048828125,311.6000061035156,309.9200134277344,310.6300048828125,282.1568603515625,1854400
2021-01-14,311.5899963378906,312.2699890136719,309.8900146484375,310.04998779296875,281.6300964355469,3232400
2021-01-15,308.010009765625,309.32000732421875,306.0299987792969,308.1199951171875,279.99261474609375,4009100
2021-01-19,310.3599853515625,310.739990234375,308.6000061035156,309.32000732421875,281.08319091796875,2781700
2021-01-20,310.42999267578125,312.3399963378906,309.94000244140625,311.7699890136719,283.3094482421875,2398400
2021-01-21,312.010009765625,312.7099914550781,311.20001220703125,311.8699951171875,283.4002380371094,1930000
2021-01-22,309.8599853515625,311.0199890136719,309.0899963378906,309.9700012207031,281.6737365722656,2049700
2021-01-25,308.989990234375,309.7799987792969,305.6199951171875,309.6499938964844,281.38287353515625,4546400
2021-01-26,310.5400085449219,311.19000244140625,309.2099914550781,309.3900146484375,281.1468811035156,2256100
2021-01-27,306.5400085449219,306.7200012207031,302.1000061035156,303.260009765625,275.5761413574219,5743100
2021-01-28,304.9800109863281,309.4200134277344,304.8299865722656,306.07000732421875,278.12982177734375,6392100
2021-01-29,303.9200134277344,304.7799987792969,298.5899963378906,299.80999755859375,272.44122314453125,5929900
2021-02-01,302.2799987792969,303.3500061035156,300.1400146484375,302.0199890136719,274.4494934082031,3138600
2021-02-02,304.5400085449219,308.42999267578125,304.5199890136719,306.82000732421875,278.8111572265625,3090500
2021-02-03,306.1000061035156,307.94000244140625,305.17999267578125,307.260009765625,279.21124267578125,2087800
2021-02-04,307.8500061035156,310.6700134277344,307.7699890136719,310.6700134277344,282.3099670410156,2638800
2021-02-05,312.3599853515625,312.54998779296875,310.8699951171875,311.5400085449219,283.10040283203125,1955600
2021-02-08,312.70001220703125,313.8900146484375,312.4100036621094,313.8900146484375,285.2359619140625,1690000
2021-02-09,313.260009765625,314.5,312.57000732421875,313.9200134277344,285.2631530761719,1798700
2021-02-10,315.1700134277344,315.239990234375,312.29998779296875,314.5,285.7902526855469,3048000
2021-02-11,315.0899963378906,315.760009765625,312.79998779296875,314.67999267578125,285.95379638671875,1937100
2021-02-12,314.2799987792969,315.1400146484375,313.8299865722656,315.0400085449219,286.2809143066406,2479500
2021-02-16,316.3299865722656,316.5400085449219,314.8699951171875,315.5799865722656,286.7716064453125,1836300
2021-02-17,314.69000244140625,316.9100036621094,313.8699951171875,316.6000061035156,287.6985778808594,2007400
2021-02-18,314.75,316.0,313.3800048828125,315.55999755859375,286.7535400390625,2609600
2021-02-19,315.6099853515625,316.3399963378906,314.5799865722656,314.9200134277344,286.71807861328125,2314900
2021-02-22,312.8999938964844,316.489990234375,312.7699890136719,315.2099914550781,286.9819641113281,2978000
2021-02-23,314.7699890136719,316.489990234375,311.6000061035156,315.3900146484375,287.1459655761719,5723400
2021-02-24,314.67999267578125,320.0400085449219,314.17999267578125,319.5299987792969,290.91510009765625,4290300
2021-02-25,319.7099914550781,319.9200134277344,312.9599914550781,313.9800109863281,285.8620910644531,7648600
2021-02-26,314.4200134277344,314.44000244140625,308.7799987792969,309.45001220703125,281.73779296875,7925600
2021-03-01,313.4800109863281,316.9200134277344,313.45001220703125,315.5899963378906,287.32794189453125,4749700
2021-03-02,315.7200012207031,316.42999267578125,314.010009765625,314.19000244140625,286.0533752441406,4075700
2021-03-03,313.94000244140625,315.8699951171875,312.8299865722656,312.989990234375,284.9608459472656,5148100
2021-03-04,313.19000244140625,314.9200134277344,305.67999267578125,309.5799865722656,281.8562316894531,8577600
2021-03-05,312.5,316.04998779296875,307.8999938964844,315.239990234375,287.00933837890625,7016100
2021-03-08,316.75,321.7300109863281,315.8299865722656,318.25,289.7497863769531,8230700
2021-03-09,319.4700012207031,321.7699890136719,318.44000244140625,318.6099853515625,290.0774841308594,5829900
2021-03-10,320.5299987792969,324.30999755859375,320.4700012207031,323.3299865722656,294.3747253417969,6472200
2021-03-11,324.7099914550781,326.9700012207031,323.8299865722656,325.3299865722656,296.1956787109375,5745900
2021-03-12,325.6700134277344,328.489990234375,325.5,328.30999755859375,298.90887451171875,4257200
2021-03-15,329.17999267578125,330.239990234375,326.80999755859375,330.0899963378906,300.5294189453125,4456000
2021-03-16,329.8500061035156,330.0,328.32000732421875,328.8599853515625,299.4095153808594,3270600
2021-03-17,329.2099914550781,331.0299987792969,328.3800048828125,330.7699890136719,301.14862060546875,4338200
2021-03-18,330.29998779296875,332.8599853515625,328.7699890136719,329.3599853515625,299.86480712890625,5376500
2021-03-19,328.0899963378906,328.17999267578125,324.9800109863281,326.010009765625,297.4207458496094,5628800
2021-03-22,325.54998779296875,327.9800109863281,325.0299987792969,327.239990234375,298.5428771972656,3807600
2021-03-23,326.32000732421875,327.4800109863281,323.44000244140625,324.05999755859375,295.6417236328125,5068400
2021-03-24,325.2799987792969,327.7300109863281,324.0799865722656,324.0799865722656,295.66009521484375,6099000
2021-03-25,322.7099914550781,326.6199951171875,320.6199951171875,326.19000244140625,297.5849304199219,5557900
2021-03-26,327.6000061035156,330.8900146484375,326.67999267578125,330.6099853515625,301.6172790527344,4956600
2021-03-29,329.2900085449219,332.4599914550781,328.8999938964844,331.6600036621094,302.5753173828125,5200900
2021-03-30,331.04998779296875,331.6000061035156,329.7799987792969,330.82000732421875,301.8089294433594,4568800
2021-03-31,330.6099853515625,331.6199951171875,329.94000244140625,330.17999267578125,301.2250671386719,3763700
2021-04-01,330.7799987792969,331.6000061035156,329.7200012207031,331.45001220703125,302.38385009765625,5936100
2021-04-05,333.94000244140625,336.1499938964844,333.9100036621094,335.20001220703125,305.8048400878906,5632700
2021-04-06,334.69000244140625,335.4200134277344,333.7799987792969,334.3699951171875,305.0477294921875,2987500
2021-04-07,334.1400146484375,335.1700134277344,333.44000244140625,334.3699951171875,305.0477294921875,2658500
2021-04-08,334.29998779296875,335.1499938964844,333.42999267578125,335.1300048828125,305.74102783203125,2665000
2021-04-09,335.7200012207031,338.0799865722656,335.3599853515625,337.8599853515625,308.2315979003906,3034700
2021-04-12,337.260009765625,337.8599853515625,336.6499938964844,337.54998779296875,307.9486999511719,2951500
2021-04-13,336.6300048828125,337.4200134277344,335.489990234375,336.7900085449219,307.2554931640625,3391700
2021-04-14,336.80999755859375,339.1099853515625,336.739990234375,337.5299987792969,307.9305114746094,3966800
2021-04-15,338.8299865722656,340.7200012207031,338.8299865722656,340.44000244140625,310.5853576660156,3881800
2021-04-16,341.7300109863281,342.42999267578125,340.9800109863281,341.8599853515625,311.9833679199219,3748900
2021-04-19,341.07000732421875,341.30999755859375,339.6499938964844,340.75,310.9703674316406,3222800
2021-04-20,339.3999938964844,339.8599853515625,336.75,338.1199951171875,308.57037353515625,3762900
2021-04-21,337.6300048828125,341.5400085449219,337.55999755859375,341.29998779296875,311.4722595214844,4191200
2021-04-22,341.1199951171875,341.2099914550781,337.0899963378906,338.1199951171875,308.57037353515625,4962500
2021-04-23,337.75,341.5899963378906,337.1300048828125,340.42999267578125,310.67840576171875,3613900
2021-04-26,341.1499938964844,341.4800109863281,339.3900146484375,339.8699951171875,310.16729736328125,2090900
2021-04-27,339.6000061035156,340.42999267578125,338.70001220703125,339.8299865722656,310.1307678222656,2732700
2021-04-28,339.2300109863281,339.489990234375,338.05999755859375,338.3699951171875,308.7984619140625,3025100
2021-04-29,339.8900146484375,340.8599853515625,337.3699951171875,340.57000732421875,310.80621337890625,3688400
2021-04-30,338.9200134277344,339.6499938964844,337.8500061035156,338.94000244140625,309.318603515625,2909600
2021-05-03,340.7900085449219,342.17999267578125,340.54998779296875,341.1099853515625,311.2989501953125,2698400
2021-05-04,339.989990234375,341.5299987792969,337.6199951171875,341.489990234375,311.64569091796875,4478300
2021-05-05,342.25,343.29998779296875,340.3699951171875,342.2799987792969,312.3667907714844,3506100
2021-05-06,342.92999267578125,345.6400146484375,341.9100036621094,345.510009765625,315.3145446777344,4276700
2021-05-07,345.1700134277344,348.2900085449219,344.80999755859375,347.8800048828125,317.477294921875,3526500
2021-05-10,349.260009765625,351.0899963378906,347.5899963378906,347.739990234375,317.3494567871094,6092500
2021-05-11,344.989990234375,345.2200012207031,340.8900146484375,342.9100036621094,312.941650390625,8396400
2021-05-12,341.54998779296875,342.2300109863281,335.7099914550781,336.0,306.6355285644531,7034100
2021-05-13,336.29998779296875,342.0400085449219,336.2699890136719,340.45001220703125,310.6967468261719,5741300
2021-05-14,342.30999755859375,344.92999267578125,341.8800048828125,344.260009765625,314.1737060546875,4677300
