price_date,open,high,low,close,adj_close,volume
2018-08-17,255.22999572753906,257.1199951171875,255.02999877929688,256.510009765625,221.2661590576172,3902500
2018-08-20,257.1099853515625,257.7200012207031,256.9700012207031,257.42999267578125,222.05978393554688,2930700
2018-08-21,257.92999267578125,258.70001220703125,257.760009765625,258.07000732421875,222.6119842529297,3290900
2018-08-22,258.0,258.20001220703125,257.04998779296875,257.17999267578125,221.8441162109375,3850600
2018-08-23,256.79998779296875,257.55999755859375,255.97999572753906,256.489990234375,221.24903869628906,2811900
2018-08-24,257.239990234375,258.17999267578125,256.989990234375,257.8500061035156,222.42214965820312,3631500
2018-08-27,259.25,260.6499938964844,259.25,260.5799865722656,224.7770233154297,4111600
2018-08-28,261.29998779296875,261.32000732421875,260.3500061035156,260.6400146484375,224.8287811279297,2713600
2018-08-29,260.79998779296875,261.7699890136719,260.44000244140625,261.3299865722656,225.42391967773438,2433900
2018-08-30,260.739990234375,261.1499938964844,259.45001220703125,260.010009765625,224.2853546142578,3867200
2018-08-31,259.5899963378906,260.489990234375,258.9800109863281,259.8500061035156,224.14736938476562,3081800
2018-09-04,259.2200012207031,259.9200134277344,258.2099914550781,259.7300109863281,224.04380798339844,2945000
2018-09-05,259.2200012207031,260.30999755859375,258.9200134277344,259.9200134277344,224.20774841308594,3282400
2018-09-06,260.1400146484375,261.04998779296875,259.0400085449219,260.2900085449219,224.52685546875,3878500
2018-09-07,259.3299865722656,260.3399963378906,258.4599914550781,259.5400085449219,223.87994384765625,3796400
2018-09-10,260.5199890136719,260.6499938964844,258.8599853515625,258.94000244140625,223.36236572265625,2247600
2018-09-11,258.1000061035156,260.510009765625,257.82000732421875,260.0299987792969,224.30258178710938,3072900
2018-09-12,260.1499938964844,261.7699890136719,259.5799865722656,260.25,224.4924774169922,4971200
2018-09-13,261.4200134277344,262.2200012207031,260.989990234375,261.7799987792969,225.81214904785156,2472300
2018-09-14,262.010009765625,262.4700012207031,261.0199890136719,261.8900146484375,225.90704345703125,3077700
2018-09-17,261.7200012207031,262.19000244140625,260.6400146484375,260.9800109863281,225.12210083007812,2473500
2018-09-18,261.25,263.5299987792969,261.17999267578125,262.9100036621094,226.78683471679688,2998900
2018-09-19,263.1000061035156,264.989990234375,263.1000061035156,264.4200134277344,228.0894317626953,4001000
2018-09-20,266.0,267.30999755859375,265.989990234375,267.0400085449219,230.34945678710938,5247100
2018-09-21,267.54998779296875,267.6099853515625,266.5899963378906,267.1199951171875,230.89053344726562,3944500
2018-09-24,266.67999267578125,266.70001220703125,265.25,265.4200134277344,229.42103576660156,3778600
2018-09-25,266.0299987792969,266.1199951171875,264.5299987792969,264.7300109863281,228.82464599609375,1820400
2018-09-26,264.80999755859375,265.8399963378906,263.2699890136719,263.7799987792969,228.00357055664062,3365900
2018-09-27,264.25,265.3699951171875,263.5899963378906,264.25,228.40977478027344,2440100
2018-09-28,263.55999755859375,264.94000244140625,263.5,264.3999938964844,228.5393829345703,3288800
2018-10-01,266.1000061035156,267.1499938964844,265.739990234375,266.7300109863281,230.553466796875,5828100
2018-10-02,266.1099853515625,268.0199890136719,266.04998779296875,267.57000732421875,231.27940368652344,4553400
2018-10-03,268.7699890136719,269.2799987792969,267.6700134277344,267.95001220703125,231.60813903808594,5827700
2018-10-04,267.69000244140625,267.7099914550781,264.5799865722656,266.25,230.13851928710938,8720900
2018-10-05,266.3399963378906,266.6199951171875,262.8999938964844,264.32000732421875,228.47027587890625,7477100
2018-10-08,263.25,265.2099914550781,262.0799865722656,264.8299865722656,228.9110107421875,6236400
2018-10-09,264.3800048828125,265.32000732421875,263.1400146484375,264.2300109863281,228.39247131347656,4559100
2018-10-10,264.0400085449219,264.1199951171875,255.8000030517578,256.05999755859375,221.3306884765625,12292000
2018-10-11,254.72999572753906,256.7300109863281,248.86000061035156,250.27000427246094,216.325927734375,15270300
2018-10-12,254.36000061035156,254.61000061035156,249.92999267578125,253.3000030517578,218.94493103027344,8634400
2018-10-15,252.8699951171875,254.74000549316406,252.33999633789062,252.33999633789062,218.11520385742188,5500900
2018-10-16,254.6199951171875,258.1099853515625,253.97999572753906,257.9200134277344,222.93833923339844,7099800
2018-10-17,256.9200134277344,258.0199890136719,254.6699981689453,256.9700012207031,222.11721801757812,6822400
2018-10-18,256.1099853515625,256.8599853515625,252.32000732421875,253.67999267578125,219.27342224121094,8694600
2018-10-19,254.22999572753906,255.97999572753906,253.33999633789062,254.32000732421875,219.96095275878906,6618300
2018-10-22,255.07000732421875,255.44000244140625,252.1999969482422,253.0399932861328,218.85391235351562,4662600
2018-10-23,249.0399932861328,252.92999267578125,247.52000427246094,251.6699981689453,217.66897583007812,7360500
2018-10-24,252.39999389648438,252.88999938964844,245.17999267578125,245.63999938964844,212.4536895751953,7624300
2018-10-25,247.3300018310547,250.92999267578125,246.25,249.77000427246094,216.02560424804688,5920200
2018-10-26,247.3800048828125,249.0399932861328,244.30999755859375,246.52999877929688,213.2234344482422,5882900
2018-10-29,248.72000122070312,250.24000549316406,241.0500030517578,244.47000122070312,211.4416961669922,6833300
2018-10-30,244.44000244140625,248.94000244140625,244.08999633789062,248.6999969482422,215.1002655029297,6151100
2018-10-31,250.94000244140625,253.22000122070312,250.38999938964844,251.19000244140625,217.25387573242188,5376400
2018-11-01,252.14999389648438,253.8300018310547,250.91000366210938,253.72999572753906,219.4506378173828,3267900
2018-11-02,255.3800048828125,255.60000610351562,250.5800018310547,252.4600067138672,218.352294921875,6413400
2018-11-05,252.83999633789062,254.92999267578125,252.5,254.47999572753906,220.099365234375,2833700
2018-11-06,254.52999877929688,256.3800048828125,254.3300018310547,256.2300109863281,221.6129913330078,2193300
2018-11-07,258.4599914550781,261.8599853515625,257.5,261.7799987792969,226.41305541992188,4462300
2018-11-08,261.5299987792969,262.9700012207031,260.9700012207031,262.1000061035156,226.68992614746094,4023400
2018-11-09,261.1600036621094,261.45001220703125,259.0400085449219,260.0899963378906,224.95144653320312,4386500
2018-11-12,259.70001220703125,259.9200134277344,253.67999267578125,254.22000122070312,219.87457275390625,10153000
2018-11-13,253.8300018310547,255.3699951171875,252.22999572753906,253.05999755859375,218.87118530273438,3937900
2018-11-14,255.02000427246094,255.2899932861328,249.6699981689453,250.91000366210938,217.01168823242188,5610300
2018-11-15,250.1999969482422,254.0,248.35000610351562,253.22000122070312,219.00961303710938,5667000
2018-11-16,251.7899932861328,254.9600067138672,251.33999633789062,254.0500030517578,220.25021362304688,4529500
2018-11-19,253.61000061035156,253.77999877929688,248.83999633789062,249.86000061035156,216.61761474609375,4249600
2018-11-20,246.36000061035156,246.92999267578125,243.52999877929688,244.5,211.97085571289062,7341100
2018-11-21,245.83999633789062,246.6300048828125,244.5800018310547,244.64999389648438,212.1007537841797,4257600
2018-11-23,243.25,244.02999877929688,242.7100067138672,242.80999755859375,210.50567626953125,1928000
2018-11-26,244.8699951171875,246.72999572753906,244.67999267578125,246.38999938964844,213.60931396484375,3435500
2018-11-27,245.17999267578125,247.52999877929688,244.13999938964844,247.5,214.5717010498047,2932000
2018-11-28,249.1199951171875,253.83999633789062,248.58999633789062,253.83999633789062,220.06814575195312,5132500
2018-11-29,253.60000610351562,254.97000122070312,252.22000122070312,253.58999633789062,219.8514404296875,3471100
2018-11-30,253.10000610351562,255.83999633789062,252.8300018310547,255.50999450683594,221.51597595214844,2991800
2018-12-03,260.1700134277344,260.29998779296875,257.0199890136719,258.7300109863281,224.30758666992188,9544200
2018-12-04,257.6400146484375,258.0400085449219,250.3800048828125,250.72999572753906,217.37200927734375,5376900
2018-12-06,246.36000061035156,249.8699951171875,242.82000732421875,249.72000122070312,216.49632263183594,8232800
2018-12-07,249.66000366210938,251.41000366210938,243.2899932861328,244.30999755859375,211.8061065673828,5963700
2018-12-10,243.94000244140625,245.49000549316406,239.25,244.7100067138672,212.15286254882812,6021000
2018-12-11,248.44000244140625,248.5,242.66000366210938,244.22999572753906,211.73670959472656,5646500
2018-12-12,247.38999938964844,248.75999450683594,245.64999389648438,245.8800048828125,213.16729736328125,3734800
2018-12-13,246.4199981689453,247.86000061035156,245.1699981689453,246.27000427246094,213.50535583496094,4455300
2018-12-14,244.05999755859375,244.8300018310547,240.82000732421875,241.4199981689453,209.30052185058594,6591200
2018-12-17,240.0399932861328,241.39999389648438,235.0500030517578,236.42999267578125,204.97445678710938,7036700
2018-12-18,238.44000244140625,239.80999755859375,235.6699981689453,237.36000061035156,205.78077697753906,5349600
2018-12-19,237.5500030517578,241.1999969482422,232.07000732421875,233.4199981689453,202.36488342285156,9545700
2018-12-20,232.58999633789062,233.3699951171875,226.9499969482422,228.88999938964844,198.4376220703125,11912800
2018-12-21,229.00999450683594,232.47000122070312,223.85000610351562,224.08999633789062,194.8004608154297,10242700
2018-12-24,222.5,223.30999755859375,217.8800048828125,218.10000610351562,189.59329223632812,7024000
2018-12-26,219.19000244140625,228.74000549316406,216.97000122070312,228.7100067138672,198.81661987304688,9761100
2018-12-27,225.5399932861328,231.3699951171875,222.52999877929688,231.25999450683594,201.03334045410156,7952000
2018-12-28,232.7100067138672,233.80999755859375,229.6699981689453,230.47999572753906,200.35531616210938,7266800
2018-12-31,232.3300018310547,233.25999450683594,231.0500030517578,233.1999969482422,202.71978759765625,5079600
2019-01-02,229.27000427246094,234.0,229.13999938964844,233.36000061035156,202.85882568359375,5319500
2019-01-03,231.25,231.4199981689453,226.36000061035156,226.72000122070312,197.08670043945312,7350200
2019-01-04,230.0,235.17999267578125,229.72999572753906,234.27999877929688,203.65859985351562,7343700
2019-01-07,234.83999633789062,236.8800048828125,232.9499969482422,235.36000061035156,204.59747314453125,5101600
2019-01-08,237.94000244140625,238.66000366210938,235.7899932861328,237.9199981689453,206.8228302001953,4845800
2019-01-09,238.92999267578125,239.8800048828125,237.77999877929688,238.9199981689453,207.692138671875,4872000
2019-01-10,237.63999938964844,240.16000366210938,237.0399932861328,240.0,208.6309814453125,3052200
2019-01-11,238.8699951171875,239.94000244140625,237.9600067138672,239.8800048828125,208.52667236328125,2047200
2019-01-14,237.92999267578125,239.64999389648438,237.63999938964844,238.94000244140625,207.7095489501953,2330700
2019-01-15,238.94000244140625,241.02999877929688,238.88999938964844,240.63999938964844,209.1873321533203,3940300
2019-01-16,241.36000061035156,242.89999389648438,241.13999938964844,241.86000061035156,210.2478790283203,3718500
2019-01-17,241.22999572753906,244.80999755859375,241.0399932861328,243.8000030517578,211.93435668945312,4108400
2019-01-18,245.64999389648438,247.39999389648438,244.50999450683594,247.0500030517578,214.912841796875,5393200
2019-01-22,245.35000610351562,245.74000549316406,242.35000610351562,244.0,212.25961303710938,5218500
2019-01-23,246.14999389648438,246.9199981689453,242.97999572753906,245.72000122070312,213.75582885742188,4330300
2019-01-24,245.47000122070312,246.1999969482422,244.1300048828125,245.47000122070312,213.53839111328125,2840400
2019-01-25,247.38999938964844,248.5500030517578,246.67999267578125,247.38999938964844,215.20864868164062,4110600
2019-01-28,244.72999572753906,245.22999572753906,243.13999938964844,245.10000610351562,213.2165069580078,3560300
2019-01-29,245.35000610351562,246.64999389648438,244.9499969482422,245.7100067138672,213.74728393554688,2432900
2019-01-30,248.41000366210938,251.0,247.77999877929688,250.17999267578125,217.63580322265625,5686200
2019-01-31,248.9499969482422,250.42999267578125,248.33999633789062,250.1199951171875,217.5835723876953,5649600
2019-02-01,250.6699981689453,251.85000610351562,249.75,250.47999572753906,217.89671325683594,3971400
2019-02-04,250.42999267578125,252.35000610351562,249.67999267578125,252.32000732421875,219.4974365234375,2576100
2019-02-05,253.36000061035156,254.1999969482422,252.80999755859375,253.9600067138672,220.924072265625,3090500
2019-02-06,253.6300048828125,254.35000610351562,253.0500030517578,253.8699951171875,220.845703125,1913500
2019-02-07,252.39999389648438,253.33999633789062,250.1699981689453,251.89999389648438,219.1320037841797,3884800
2019-02-08,250.50999450683594,251.3699951171875,249.1300048828125,251.32000732421875,218.62744140625,2942300
2019-02-11,252.1199951171875,252.32000732421875,250.35000610351562,250.94000244140625,218.29685974121094,2677600
2019-02-12,252.72000122070312,254.8800048828125,252.6699981689453,254.52999877929688,221.4198760986328,3080600
2019-02-13,255.52999877929688,256.55999755859375,255.1199951171875,255.8000030517578,222.5246124267578,2918200
2019-02-14,254.5399932861328,256.1700134277344,253.6199951171875,255.16000366210938,221.96791076660156,3811000
2019-02-15,256.1700134277344,258.67999267578125,256.1499938964844,258.6499938964844,225.62109375,4751100
2019-02-19,257.9599914550781,259.4800109863281,257.9599914550781,258.80999755859375,225.7606658935547,2744500
2019-02-20,258.82000732421875,259.760009765625,258.32000732421875,259.5,226.36257934570312,2454000
2019-02-21,258.94000244140625,259.239990234375,257.5,258.5299987792969,225.51644897460938,3197200
2019-02-22,259.260009765625,260.4100036621094,259.010009765625,260.1700134277344,226.94708251953125,3938500
2019-02-25,261.8500061035156,262.3599853515625,260.75,260.8900146484375,227.57510375976562,3585000
2019-02-26,259.9599914550781,261.5,259.6000061035156,260.5400085449219,227.26980590820312,3080200
2019-02-27,259.82000732421875,260.4200134277344,258.7699890136719,259.8699951171875,226.685302734375,2777200
2019-02-28,259.8599853515625,260.3699951171875,259.05999755859375,259.2799987792969,226.17071533203125,2772900
2019-03-01,261.1499938964844,261.5400085449219,259.2300109863281,260.4200134277344,227.16506958007812,3676900
