price_date,open,high,low,close,adj_close,volume
2018-10-09,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,127.14141082763672,1253100
2018-10-10,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,117.69158172607422,5086200
2018-10-11,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,116.04265594482422,3584700
2018-10-12,129.27999877929688,130.25,124.68000030517578,126.31999969482422,114.44805145263672,3715500
2018-10-15,126.76000213623047,127.2300033569336,125.38999938964844,125.86000061035156,114.0312728881836,2070000
2018-10-16,127.33999633789062,129.0800018310547,127.16000366210938,128.47999572753906,116.4050521850586,2275600
2018-10-17,128.5800018310547,129.4600067138672,127.66000366210938,128.82000732421875,116.7131118774414,1947700
2018-10-18,128.8300018310547,128.97000122070312,125.66000366210938,126.7699966430664,114.85576629638672,2347700
2018-10-19,128.1999969482422,129.86000061035156,125.44999694824219,125.44999694824219,113.65982055664062,1935500
2018-10-22,125.9000015258789,127.08000183105469,125.30000305175781,126.19000244140625,114.3302993774414,1819300
2018-10-23,124.45999908447266,126.29000091552734,121.93000030517578,125.30000305175781,113.52393341064453,2667300
2018-10-24,125.68000030517578,127.87999725341797,124.11000061035156,124.2699966430664,112.5907211303711,1905700
2018-10-25,124.87999725341797,127.4800033569336,124.16000366210938,126.41000366210938,114.52957916259766,1582500
2018-10-26,124.93000030517578,126.44000244140625,122.94000244140625,125.62000274658203,113.81385040283203,1621200
2018-10-29,126.25,128.75999450683594,125.0999984741211,126.45999908447266,114.57491302490234,2715700
2018-10-30,126.6500015258789,131.69000244140625,126.30000305175781,131.22000122070312,118.88752746582031,3522100
2018-10-31,143.36000061035156,146.3300018310547,135.27000427246094,137.44000244140625,124.5229721069336,5467100
2018-11-01,137.1300048828125,142.19000244140625,136.8300018310547,141.94000244140625,128.6000213623047,2738200
2018-11-02,142.36000061035156,145.64999389648438,142.36000061035156,143.11000061035156,129.6600341796875,2951700
2018-11-05,142.07000732421875,142.27999877929688,138.8699951171875,141.80999755859375,128.4822540283203,2896700
2018-11-06,142.4499969482422,143.39999389648438,141.50999450683594,142.39999389648438,129.01678466796875,1427700
2018-11-07,141.63999938964844,142.82000732421875,140.52000427246094,142.33999633789062,128.96241760253906,1234400
2018-11-08,141.9199981689453,142.0,140.11000061035156,141.69000244140625,128.37353515625,1582000
2018-11-09,138.86000061035156,140.99000549316406,138.38999938964844,140.22999572753906,127.05072784423828,1962800
2018-11-12,140.0800018310547,142.19000244140625,138.32000732421875,141.10000610351562,127.83900451660156,2849100
2018-11-13,142.2899932861328,143.97999572753906,141.38999938964844,143.38999938964844,129.91375732421875,2160700
2018-11-14,143.86000061035156,146.16000366210938,143.47000122070312,144.83999633789062,131.22750854492188,2040400
2018-11-15,144.47000122070312,144.85000610351562,142.6699981689453,144.85000610351562,131.23654174804688,1690500
2018-11-16,144.14999389648438,145.99000549316406,142.5500030517578,144.02000427246094,130.4845428466797,2373700
2018-11-19,143.89999389648438,144.91000366210938,141.91000366210938,142.8699951171875,129.44265747070312,1673100
2018-11-20,141.88999938964844,144.72000122070312,141.5800018310547,142.02000427246094,128.67251586914062,1666600
2018-11-21,142.3300018310547,142.8699951171875,140.52000427246094,140.6699981689453,127.44941711425781,1581400
2018-11-23,139.7100067138672,140.86000061035156,138.80999755859375,140.11000061035156,126.9420394897461,971500
2018-11-26,141.42999267578125,142.30999755859375,140.10000610351562,140.92999267578125,127.68495178222656,2162600
2018-11-27,140.5800018310547,140.75999450683594,138.30999755859375,139.99000549316406,126.83332061767578,2628200
2018-11-28,139.92999267578125,141.32000732421875,139.1300048828125,140.1999969482422,127.02356719970703,2767600
2018-11-29,139.63999938964844,142.41000366210938,139.27999877929688,141.5,128.59580993652344,2139900
2018-11-30,141.52000427246094,142.86000061035156,140.8699951171875,142.66000366210938,129.6500244140625,4825200
2018-12-03,144.22000122070312,152.9199981689453,144.22000122070312,152.64999389648438,138.72900390625,5296600
2018-12-04,152.0,152.0,144.05999755859375,144.08999633789062,130.9496307373047,3101800
2018-12-06,142.52999877929688,142.92999267578125,138.67999267578125,141.38999938964844,128.495849609375,3345700
2018-12-07,141.0500030517578,142.02000427246094,135.80999755859375,137.1199951171875,124.61527252197266,2599800
2018-12-10,136.47999572753906,138.52999877929688,135.3699951171875,137.97999572753906,125.39682006835938,1750000
2018-12-11,139.0800018310547,140.1999969482422,137.77000427246094,139.11000061035156,126.42374420166016,1521900
2018-12-12,140.63999938964844,141.66000366210938,138.58999633789062,138.72999572753906,126.07842254638672,1487400
2018-12-13,139.10000610351562,141.13999938964844,138.97000122070312,140.1300048828125,127.3507308959961,1581900
2018-12-14,139.24000549316406,139.83999633789062,134.94000244140625,135.17999267578125,122.85218048095703,2376300
2018-12-17,134.6999969482422,134.77000427246094,129.6699981689453,130.3000030517578,118.41722106933594,2769600
2018-12-18,130.60000610351562,131.38999938964844,129.74000549316406,130.89999389648438,118.96248626708984,1587000
2018-12-19,130.89999389648438,133.13999938964844,127.66999816894531,128.5399932861328,116.81771850585938,1795500
2018-12-20,127.98999786376953,128.52999877929688,123.48999786376953,124.91000366210938,113.51875305175781,2280400
2018-12-21,124.18000030517578,129.00999450683594,124.18000030517578,125.81999969482422,114.34577178955078,3562300
2018-12-24,125.33999633789062,125.36000061035156,122.04000091552734,122.45999908447266,111.29218292236328,858800
2018-12-26,123.08000183105469,126.91999816894531,121.63999938964844,126.9000015258789,115.32727813720703,1257400
2018-12-27,125.54000091552734,128.4600067138672,123.68000030517578,128.38999938964844,116.6813735961914,1277700
2018-12-28,128.77000427246094,130.33999633789062,127.2699966430664,128.55999755859375,116.83586883544922,1372100
2018-12-31,129.72999572753906,130.9499969482422,129.08999633789062,130.10000610351562,118.23545837402344,1233400
2019-01-02,129.89999389648438,132.4600067138672,129.47000122070312,131.94000244140625,119.90765380859375,1640100
2019-01-03,129.8000030517578,130.8800048828125,125.19999694824219,125.68000030517578,114.21854400634766,3863900
2019-01-04,127.4800033569336,130.7899932861328,127.02999877929688,129.9199981689453,118.07185363769531,2091400
2019-01-07,129.4199981689453,132.38999938964844,128.50999450683594,131.5,119.5077896118164,2312500
2019-01-08,133.05999755859375,133.80999755859375,130.6699981689453,132.72999572753906,120.6255874633789,1989100
2019-01-09,130.80999755859375,131.41000366210938,127.2699966430664,127.83000183105469,116.17244720458984,2727900
2019-01-10,122.55000305175781,125.94000244140625,121.47000122070312,125.30000305175781,113.8731918334961,4445600
2019-01-11,125.27999877929688,126.62000274658203,124.11000061035156,125.94000244140625,114.45482635498047,2895600
2019-01-14,125.27999877929688,126.1500015258789,124.91000366210938,124.91000366210938,113.51875305175781,2412700
2019-01-15,125.01000213623047,126.0199966430664,124.58000183105469,125.08000183105469,113.67323303222656,1579300
2019-01-16,125.33999633789062,126.41999816894531,124.37999725341797,125.16999816894531,113.7550277709961,1921100
2019-01-17,125.0199966430664,126.66999816894531,124.83999633789062,125.43000030517578,113.99134063720703,1477700
2019-01-18,126.26000213623047,129.1300048828125,126.0999984741211,127.54000091552734,115.90892791748047,2060600
2019-01-22,127.61000061035156,128.02000427246094,124.69000244140625,125.76000213623047,114.29122161865234,2207300
2019-01-23,127.20999908447266,129.66000366210938,125.83999633789062,126.88999938964844,115.31816101074219,2411600
2019-01-24,126.58000183105469,127.06999969482422,124.54000091552734,125.2300033569336,113.8095703125,2104000
2019-01-25,125.66999816894531,128.52000427246094,125.66999816894531,128.07000732421875,116.39057159423828,2393900
2019-01-28,127.5199966430664,132.13999938964844,126.75,131.97999572753906,119.94400787353516,3275300
2019-01-29,132.6699981689453,132.69000244140625,130.2899932861328,130.39999389648438,118.50809478759766,2939200
2019-01-30,131.6999969482422,134.47999572753906,130.6300048828125,134.3800048828125,122.12511444091797,3366100
2019-01-31,134.57000732421875,136.99000549316406,133.8800048828125,136.4199981689453,123.97905731201172,3369700
2019-02-01,137.27000427246094,137.6999969482422,135.85000610351562,136.72000122070312,124.25170135498047,2684300
2019-02-04,136.8800048828125,137.17999267578125,135.38999938964844,136.1699981689453,123.75184631347656,2653400
2019-02-05,149.0,157.00999450683594,148.4199981689453,152.02000427246094,138.1564178466797,10521300
2019-02-06,149.80999755859375,152.19000244140625,147.0,150.25,136.54782104492188,3705000
2019-02-07,149.0,152.92999267578125,147.6199951171875,152.30999755859375,138.41998291015625,2775700
2019-02-08,152.30999755859375,154.7100067138672,151.50999450683594,154.7100067138672,140.60113525390625,2478200
2019-02-11,154.3800048828125,154.3800048828125,152.75,153.69000244140625,139.6741180419922,1757900
2019-02-12,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,138.97433471679688,1752600
2019-02-13,153.0,155.24000549316406,151.66000366210938,155.19000244140625,141.037353515625,1594900
2019-02-14,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,139.3924102783203,1538600
2019-02-15,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,140.873779296875,1509100
2019-02-19,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,141.22817993164062,1514500
2019-02-20,156.0,157.35000610351562,155.5500030517578,156.6699981689453,142.38235473632812,1740900
2019-02-21,156.13999938964844,157.0,155.6199951171875,156.52999877929688,142.255126953125,1405600
2019-02-22,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,144.4817352294922,1336500
2019-02-25,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,142.91856384277344,1647100
2019-02-26,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,142.17330932617188,1966600
2019-02-27,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,143.12112426757812,1319400
2019-02-28,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,143.0208740234375,1270200
2019-03-01,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,143.00265502929688,1158100
2019-03-04,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,142.42849731445312,2100000
2019-03-05,156.86000061035156,158.5,155.97000122070312,155.97999572753906,142.14601135253906,1480700
2019-03-06,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,140.2322540283203,1971200
2019-03-07,157.57000732421875,157.75,154.16000366210938,155.39999389648438,141.617431640625,2405200
2019-03-08,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,142.20068359375,1852500
2019-03-11,156.0,158.02000427246094,155.50999450683594,157.50999450683594,143.54029846191406,1852500
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,145.09861755371094,2007200
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,145.29916381835938,1172800
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,145.8003692626953,1108100
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,148.3064422607422,2133500
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,148.63453674316406,1055300
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,146.4473876953125,1406300
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,145.5269775390625,1715800
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,147.4407501220703,975200
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,145.3538360595703,1033800
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,145.7913055419922,1160100
2019-03-26,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,147.45892333984375,712100
2019-03-27,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,148.45223999023438,1220300
2019-03-28,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,149.8374786376953,944700
2019-03-29,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,150.8672637939453,1062100
2019-04-01,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,150.15643310546875,1080600
2019-04-02,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,148.74386596679688,805400
2019-04-03,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,149.70986938476562,897200
2019-04-04,164.82000732421875,165.0,162.60000610351562,163.07000732421875,148.60720825195312,852800
2019-04-05,163.4600067138672,163.97999572753906,162.91000366210938,163.5,148.99903869628906,733900
2019-04-08,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,150.20196533203125,1091000
2019-04-09,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,149.3179931640625,1062400
2019-04-10,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,151.75123596191406,977000
2019-04-11,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,153.13636779785156,1601200
2019-04-12,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,152.66253662109375,1215600
2019-04-15,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,152.27980041503906,1077300
2019-04-16,168.00999450683594,170.0,167.36000061035156,169.83999633789062,154.77676391601562,1332800
2019-04-17,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,154.4942626953125,1425300
2019-04-18,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,155.22332763671875,1131500
