price_date,open,high,low,close,adj_close,volume
2018-03-28,147.24000549316406,148.60000610351562,145.27999877929688,146.02999877929688,131.61351013183594,2171300
2018-03-29,146.8000030517578,150.39999389648438,146.75999450683594,149.72000122070312,134.939208984375,1666400
2018-04-02,149.42999267578125,150.4600067138672,146.5500030517578,147.6699981689453,133.0915985107422,1707200
2018-04-03,148.55999755859375,149.89999389648438,147.39999389648438,149.3800048828125,134.63279724121094,1816100
2018-04-04,148.0500030517578,151.42999267578125,148.0,150.5,135.64219665527344,1880300
2018-04-05,150.9499969482422,152.02000427246094,149.67999267578125,151.47999572753906,136.5254669189453,1378500
2018-04-06,150.75,153.13999938964844,148.64999389648438,150.25,135.4169158935547,1722800
2018-04-09,151.17999267578125,151.88999938964844,150.2100067138672,150.3300018310547,135.489013671875,1683500
2018-04-10,152.0,152.97999572753906,151.27999877929688,152.3000030517578,137.26449584960938,1797800
2018-04-11,151.8800048828125,153.24000549316406,151.52000427246094,152.4199981689453,137.3726348876953,948000
2018-04-12,153.2100067138672,153.58999633789062,151.05999755859375,151.49000549316406,136.53445434570312,1864400
2018-04-13,151.4600067138672,151.8000030517578,147.5800018310547,148.80999755859375,134.11903381347656,2318500
2018-04-16,150.1199951171875,152.19000244140625,149.63999938964844,150.82000732421875,135.93063354492188,2030900
2018-04-17,151.72999572753906,153.60000610351562,151.11000061035156,153.11000061035156,137.99453735351562,1268100
2018-04-18,153.61000061035156,153.8800048828125,152.11000061035156,152.5,137.44479370117188,1827700
2018-04-19,151.75999450683594,152.75999450683594,151.1300048828125,151.8300018310547,136.8409423828125,1443600
2018-04-20,151.58999633789062,152.0399932861328,147.94000244140625,148.72999572753906,134.04693603515625,2484200
2018-04-23,149.35000610351562,149.52999877929688,147.0,147.9499969482422,133.34400939941406,1666800
2018-04-24,148.75,149.88999938964844,145.4499969482422,146.8699951171875,132.37057495117188,2164700
2018-04-25,146.57000732421875,146.8699951171875,144.80999755859375,146.49000549316406,132.02809143066406,2011600
2018-04-26,147.2100067138672,148.35000610351562,146.9499969482422,147.58999633789062,133.0194549560547,1201100
2018-04-27,147.6999969482422,149.11000061035156,147.05999755859375,148.74000549316406,134.0559844970703,1326800
2018-04-30,149.33999633789062,150.5399932861328,147.6999969482422,148.08999633789062,133.4701385498047,3015100
2018-05-01,147.6199951171875,147.91000366210938,144.92999267578125,144.92999267578125,130.6221160888672,3096200
2018-05-02,140.0,140.88999938964844,131.75999450683594,132.58999633789062,119.50037384033203,7249300
2018-05-03,134.67999267578125,135.52000427246094,132.02999877929688,134.1199951171875,120.87928009033203,4397200
2018-05-04,133.5800018310547,136.82000732421875,133.05999755859375,135.74000549316406,122.33937072753906,2293300
2018-05-07,135.72999572753906,135.9600067138672,132.9600067138672,133.7899932861328,120.58190155029297,2285700
2018-05-08,134.30999755859375,137.27000427246094,133.82000732421875,136.1999969482422,122.75401306152344,2376300
2018-05-09,136.97999572753906,137.83999633789062,135.8000030517578,137.80999755859375,124.20503234863281,2734600
2018-05-10,138.42999267578125,139.52000427246094,138.22999572753906,138.5,124.8268814086914,1691000
2018-05-11,138.5,140.3000030517578,138.27999877929688,140.19000244140625,126.35002899169922,2059200
2018-05-14,140.99000549316406,141.1300048828125,140.19000244140625,140.6300048828125,126.74662017822266,1621200
2018-05-15,140.52000427246094,142.1999969482422,139.50999450683594,142.16000366210938,128.12557983398438,2355400
2018-05-16,142.39999389648438,145.1699981689453,142.27999877929688,144.6999969482422,130.41481018066406,2500900
2018-05-17,144.60000610351562,145.58999633789062,144.2100067138672,144.89999389648438,130.5950469970703,2476700
2018-05-18,145.17999267578125,145.97000122070312,143.19000244140625,145.49000549316406,131.12681579589844,1795100
2018-05-21,146.2899932861328,147.8699951171875,145.60000610351562,147.7899932861328,133.19973754882812,1448700
2018-05-22,148.0,148.6699981689453,147.6300048828125,147.8800048828125,133.28086853027344,1015400
2018-05-23,148.1199951171875,151.32000732421875,148.11000061035156,151.3000030517578,136.36326599121094,1684800
2018-05-24,151.0,151.49000549316406,149.44000244140625,150.52999877929688,135.66928100585938,1407800
2018-05-25,150.0,151.75,149.80999755859375,150.82000732421875,135.93063354492188,1243800
2018-05-29,150.2100067138672,151.30999755859375,149.41000366210938,150.1300048828125,135.30877685546875,1542700
2018-05-30,151.11000061035156,151.7100067138672,149.88999938964844,151.19000244140625,136.6099090576172,1988000
2018-05-31,151.14999389648438,151.5,148.67999267578125,149.44000244140625,135.0286407470703,2903100
2018-06-01,150.1999969482422,150.47999572753906,146.2899932861328,148.39999389648438,134.0889434814453,1631200
2018-06-04,149.1999969482422,150.11000061035156,148.83999633789062,149.16000366210938,134.7756805419922,1717500
2018-06-05,149.25,149.67999267578125,147.5800018310547,148.6999969482422,134.36000061035156,1629700
2018-06-06,148.49000549316406,148.57000732421875,147.41000366210938,148.2100067138672,133.917236328125,1467900
2018-06-07,147.9600067138672,151.97999572753906,147.58999633789062,151.50999450683594,136.89901733398438,1594000
2018-06-08,151.4499969482422,153.22999572753906,151.19000244140625,153.0500030517578,138.29049682617188,983000
2018-06-11,153.14999389648438,155.6999969482422,153.11000061035156,155.0500030517578,140.09765625,1309600
2018-06-12,155.0500030517578,157.63999938964844,154.4600067138672,157.08999633789062,141.94091796875,1613800
2018-06-13,157.49000549316406,157.6300048828125,155.1199951171875,155.6199951171875,140.61265563964844,1787100
2018-06-14,155.3300018310547,156.88999938964844,155.2899932861328,156.3699951171875,141.29034423828125,1003800
2018-06-15,157.35000610351562,158.16000366210938,155.99000549316406,158.02999877929688,142.7902374267578,1591600
2018-06-18,158.02999877929688,158.8000030517578,156.47000122070312,157.0500030517578,141.90480041503906,1485800
2018-06-19,155.6699981689453,156.1999969482422,154.3000030517578,155.0,140.05247497558594,1463800
2018-06-20,155.9499969482422,155.97000122070312,152.4199981689453,153.07000732421875,138.30857849121094,1941400
2018-06-21,153.14999389648438,153.14999389648438,151.4499969482422,151.8699951171875,137.22430419921875,1218000
2018-06-22,152.6300048828125,153.6199951171875,151.8000030517578,152.92999267578125,138.1820831298828,1305900
2018-06-25,148.88999938964844,149.52999877929688,144.7899932861328,145.6199951171875,131.57704162597656,2880000
2018-06-26,145.69000244140625,147.38999938964844,145.6199951171875,146.74000549316406,132.58901977539062,1662200
2018-06-27,147.6199951171875,149.6300048828125,144.97000122070312,144.99000549316406,131.0077667236328,1465200
2018-06-28,144.99000549316406,144.99000549316406,140.75,142.5500030517578,128.80307006835938,3745000
2018-06-29,144.0,144.57000732421875,142.66000366210938,142.69000244140625,128.92959594726562,2230400
2018-07-02,142.22999572753906,142.91000366210938,141.1300048828125,142.74000549316406,128.97471618652344,1440800
2018-07-03,143.5,144.27999877929688,141.41000366210938,141.9499969482422,128.26092529296875,904000
2018-07-05,143.57000732421875,143.97999572753906,141.9499969482422,143.5500030517578,129.70664978027344,1848300
2018-07-06,142.88999938964844,142.88999938964844,140.91000366210938,142.4199981689453,128.6856231689453,1721200
2018-07-09,142.38999938964844,143.08999633789062,141.74000549316406,142.63999938964844,128.88441467285156,1377100
2018-07-10,142.8699951171875,144.82000732421875,142.38999938964844,144.60000610351562,130.6553955078125,1768300
2018-07-11,143.7899932861328,144.07000732421875,138.0500030517578,139.47000122070312,126.02008056640625,2648900
2018-07-12,140.02999877929688,140.4499969482422,138.38999938964844,138.83999633789062,125.45087432861328,1913500
2018-07-13,139.1699981689453,141.3800048828125,138.1199951171875,140.49000549316406,126.94176483154297,1414800
2018-07-16,140.41000366210938,141.5500030517578,139.86000061035156,140.9499969482422,127.3573989868164,1158000
2018-07-17,140.6300048828125,142.75999450683594,140.6300048828125,142.1999969482422,128.48684692382812,1723300
2018-07-18,142.75,143.97999572753906,139.80999755859375,141.2100067138672,127.59234619140625,1858900
2018-07-19,140.47000122070312,141.1699981689453,139.91000366210938,140.4199981689453,126.87847900390625,1315500
2018-07-20,140.5,142.24000549316406,140.00999450683594,141.0800018310547,127.47490692138672,1106900
2018-07-23,140.99000549316406,141.6199951171875,140.67999267578125,141.38999938964844,127.75492858886719,1008100
2018-07-24,141.92999267578125,143.16000366210938,139.39999389648438,139.58999633789062,126.1285629272461,1782600
2018-07-25,139.5,141.5800018310547,139.5,141.50999450683594,127.86336517333984,1388600
2018-07-26,141.9199981689453,142.89999389648438,139.60000610351562,139.72000122070312,126.24601745605469,1986300
2018-07-27,139.94000244140625,140.67999267578125,136.72999572753906,136.7899932861328,123.59854125976562,1981000
2018-07-30,136.8000030517578,136.99000549316406,133.83999633789062,134.05999755859375,121.13180541992188,3831700
2018-07-31,133.60000610351562,135.8300018310547,132.02999877929688,134.94000244140625,121.92696380615234,2730000
2018-08-01,134.3300018310547,134.92999267578125,133.2899932861328,134.42999267578125,121.46614074707031,2198500
2018-08-02,134.41000366210938,137.11000061035156,133.75999450683594,136.74000549316406,123.5533676147461,1658300
2018-08-03,136.75,137.77000427246094,133.8699951171875,134.99000549316406,121.97217559814453,1750800
2018-08-06,135.3800048828125,136.3000030517578,134.02000427246094,135.0800018310547,122.053466796875,1317000
2018-08-07,135.8300018310547,136.69000244140625,134.9199981689453,135.35000610351562,122.29741668701172,1147500
2018-08-08,134.9499969482422,135.3000030517578,133.08999633789062,133.1199951171875,120.28246307373047,1547600
2018-08-09,132.5500030517578,133.1300048828125,130.47000122070312,132.1699981689453,119.42407989501953,3087400
2018-08-10,131.22000122070312,134.38999938964844,128.80999755859375,132.72999572753906,119.93003845214844,1959300
2018-08-13,133.3800048828125,133.55999755859375,131.22999572753906,132.3300018310547,119.5686264038086,1934100
2018-08-14,132.77000427246094,133.4499969482422,131.35000610351562,133.0500030517578,120.21920013427734,1939100
2018-08-15,132.38999938964844,133.6300048828125,131.35000610351562,133.52999877929688,120.6529312133789,1956300
2018-08-16,134.3300018310547,138.97999572753906,132.83999633789062,133.57000732421875,120.68909454345703,3010800
2018-08-17,134.39999389648438,136.22000122070312,133.6300048828125,135.94000244140625,122.83053588867188,4549000
2018-08-20,141.11000061035156,144.97999572753906,139.17999267578125,140.55999755859375,127.0050277709961,6274500
2018-08-21,141.47000122070312,142.38999938964844,134.88999938964844,136.6300048828125,123.4540023803711,5280900
2018-08-22,136.50999450683594,136.60000610351562,133.77000427246094,135.07000732421875,122.04444122314453,2844700
2018-08-23,134.22000122070312,134.3699951171875,132.10000610351562,133.1300048828125,120.29150390625,3086000
2018-08-24,133.3699951171875,136.24000549316406,133.2899932861328,135.58999633789062,122.51428985595703,1983900
2018-08-27,136.22000122070312,139.3000030517578,136.0,138.25,124.9177474975586,1887500
2018-08-28,142.9199981689453,146.0,139.5399932861328,140.08999633789062,126.58028411865234,3226600
2018-08-29,140.50999450683594,142.1199951171875,140.1199951171875,140.3699951171875,126.83331298828125,2532300
2018-08-30,139.85000610351562,140.52999877929688,139.16000366210938,139.5,126.38934326171875,1808800
2018-08-31,139.33999633789062,140.61000061035156,138.8000030517578,140.1199951171875,126.95109558105469,2844300
2018-09-04,138.8800048828125,139.9499969482422,137.89999389648438,138.14999389648438,125.16625213623047,2389200
2018-09-05,137.3800048828125,138.58999633789062,136.17999267578125,137.75,124.80384826660156,2126600
2018-09-06,137.2100067138672,139.66000366210938,137.02999877929688,138.67999267578125,125.64643096923828,1670300
2018-09-07,137.9199981689453,139.19000244140625,136.52999877929688,138.77000427246094,125.72801208496094,1687500
2018-09-10,139.44000244140625,140.38999938964844,138.5,138.5500030517578,125.52864837646484,1434000
2018-09-11,137.85000610351562,138.3800048828125,136.47999572753906,138.1699981689453,125.18437194824219,2047100
2018-09-12,138.7100067138672,140.27000427246094,138.0399932861328,139.72999572753906,126.59774780273438,1719500
2018-09-13,139.88999938964844,140.66000366210938,139.0800018310547,140.1300048828125,126.96017456054688,1110800
2018-09-14,140.58999633789062,141.8000030517578,139.94000244140625,140.92999267578125,127.68495178222656,1526500
2018-09-17,140.91000366210938,140.91000366210938,139.02000427246094,139.88999938964844,126.74272155761719,1877600
2018-09-18,140.39999389648438,141.39999389648438,139.35000610351562,140.3000030517578,127.11419677734375,1506600
2018-09-19,140.0,140.69000244140625,138.8300018310547,139.66000366210938,126.53433227539062,1201400
2018-09-20,141.42999267578125,142.8300018310547,140.3699951171875,142.58999633789062,129.18898010253906,1647000
2018-09-21,143.8699951171875,145.5500030517578,143.0,143.5399932861328,130.04965209960938,2544600
2018-09-24,142.82000732421875,144.4600067138672,142.4600067138672,143.60000610351562,130.1040496826172,1378900
2018-09-25,144.50999450683594,144.99000549316406,141.97000122070312,142.0800018310547,128.72689819335938,1647300
2018-09-26,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,128.40977478027344,1200800
2018-09-27,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,130.57521057128906,1281700
2018-09-28,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,131.66236877441406,1631700
2018-10-01,145.77999877929688,147.22999572753906,145.25,145.77999877929688,132.0791778564453,1772600
2018-10-02,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,130.74729919433594,1670300
2018-10-03,145.00999450683594,146.0,143.2100067138672,143.2899932861328,129.8231658935547,1252500
2018-10-04,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,124.25120544433594,3668900
2018-10-05,136.5,139.2100067138672,136.5,138.30999755859375,125.3111801147461,2395200
2018-10-08,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,126.82426452636719,1583700
2018-10-09,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,127.14137268066406,1253100
2018-10-10,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,117.69159698486328,5086200
2018-10-11,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,116.04264831542969,3584700
2018-10-12,129.27999877929688,130.25,124.68000030517578,126.31999969482422,114.44805908203125,3715500
