price_date,open,high,low,close,adj_close,volume
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,322.7037353515625,2256000
2020-10-23,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,318.8440246582031,2945400
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,307.67132568359375,5173300
2020-10-27,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,306.7523498535156,4314900
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,281.8626708984375,11518200
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,283.6039733886719,9582300
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,279.2122802734375,6892800
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,280.498779296875,5094900
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,285.74176025390625,4097700
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,297.1660461425781,4790100
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,306.1913146972656,3794400
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,303.3956604003906,2978500
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,333.3056640625,10933700
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,323.84515380859375,5330400
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,321.5332946777344,2969900
2020-11-12,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,317.5671081542969,3207700
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,324.0870666503906,2393700
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,324.4933166503906,3312800
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,325.5090637207031,3412700
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,324.96734619140625,3203400
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,322.974609375,2718700
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,312.449951171875,4142400
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,321.19476318359375,3219000
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,331.2066345214844,3529700
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,330.1716003417969,2535200
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,327.9950866699219,1402300
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,325.51873779296875,4276200
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,327.8113098144531,4210400
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,329.10760498046875,2972100
2020-12-03,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,324.1935119628906,3080300
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,333.10260009765625,4323600
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,329.82330322265625,2389800
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,329.6589050292969,2224600
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,325.8476257324219,2962600
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,320.6916198730469,3506800
2020-12-11,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,316.72564697265625,4179400
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,320.333740234375,3552400
2020-12-15,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,322.75213623046875,3104600
2020-12-16,333.9599914550781,334.0,329.25,332.1000061035156,321.25286865234375,3393300
2020-12-17,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,325.89599609375,2725500
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,329.2138671875,8443700
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,323.4485778808594,3642500
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,321.3881530761719,2403100
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,318.4764099121094,2760600
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,325.02532958984375,1308900
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,333.2186584472656,3449100
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,335.337158203125,2822700
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,343.936767578125,4200600
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,345.2813415527344,2881700
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,340.0093078613281,4638400
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,336.0723876953125,2990700
2021-01-06,350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,336.1980895996094,3966800
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,338.8616027832031,3100200
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,342.72625732421875,3371500
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,337.2538757324219,2403000
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,332.1397705078125,4858100
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,335.4426574707031,4125700
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,316.65252685546875,8712200
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,313.0978698730469,7911500
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,315.693603515625,4625200
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,324.38165283203125,5081000
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,323.9263916015625,3484900
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,318.6477355957031,3846600
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,318.84136962890625,6257700
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,317.39825439453125,3503100
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,305.5720520019531,7449400
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,314.0858154296875,6906400
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,306.3468933105469,7627200
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,311.4512023925781,4930700
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,323.85858154296875,5686000
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,322.3573303222656,4036800
2021-02-04,335.3699951171875,343.25,335.05999755859375,340.8299865722656,330.1155090332031,4537500
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,328.1009216308594,2964800
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,326.4349670410156,2652800
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,322.9578857421875,2993300
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,323.7035827636719,4246300
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,332.0913391113281,5110800
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,330.2801818847656,3025100
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,330.48358154296875,2916900
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,326.7255859375,2267000
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,327.82000732421875,2393700
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,322.6962890625,4095800
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,329.95086669921875,4940300
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,339.4041442871094,6326600
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,355.7727966308594,7467400
2021-02-25,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,343.423583984375,5207500
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,342.72625732421875,4868500
2021-03-01,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,351.4917297363281,4382900
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.82000732421875,351.4142150878906,3559200
2021-03-03,360.0,365.42999267578125,355.45001220703125,360.25,348.925048828125,3692300
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,338.5129699707031,4572000
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,349.5352783203125,4643200
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,359.65667724609375,7213300
2021-03-09,375.0,387.32000732421875,372.7200012207031,376.5199890136719,364.68353271484375,5832800
2021-03-10,376.6000061035156,384.0,373.0,381.70001220703125,369.7006530761719,4509500
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,372.2965393066406,3729700
2021-03-12,381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,370.6789855957031,2467500
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,369.75885009765625,4216200
2021-03-16,382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,370.359375,3445100
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,366.77569580078125,3240900
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,355.46282958984375,7205200
2021-03-19,364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,345.30255126953125,12224300
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,347.1331481933594,4140400
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,344.1014709472656,3756300
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,348.3438415527344,3550000
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,347.0944519042969,2961800
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,354.6299133300781,2741200
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,351.5013427734375,4054900
2021-03-30,360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,346.93951416015625,2885800
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,344.85711669921875,4372600
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,351.87921142578125,3701800
2021-04-05,366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,356.74139404296875,2180300
2021-04-06,364.8999938964844,370.75,362.5,369.57000732421875,357.95208740234375,2661900
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,359.41455078125,2958300
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,366.2994384765625,3528400
2021-04-09,376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,368.56866455078125,2429300
2021-04-12,378.0799865722656,380.94000244140625,376.17999267578125,379.8399963378906,368.3359069824219,2896600
2021-04-13,379.05999755859375,380.1000061035156,376.79998779296875,378.1300048828125,366.67767333984375,2652800
2021-04-14,377.0,380.95001220703125,375.6000061035156,378.32000732421875,366.86199951171875,2317400
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,374.7844543457031,2942200
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,374.47430419921875,2725500
2021-04-19,384.8999938964844,387.739990234375,381.32000732421875,382.1600036621094,370.585693359375,3360900
2021-04-20,380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,365.22308349609375,3135900
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,371.4971618652344,2466300
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,371.749267578125,3713700
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,375.3373107910156,2294800
2021-04-26,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,375.73486328125,2255000
2021-04-27,388.2200012207031,390.42999267578125,386.1400146484375,389.07000732421875,377.2863464355469,2270000
2021-04-28,390.70001220703125,401.5,390.70001220703125,395.6499938964844,383.6670227050781,4065300
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.95001220703125,377.17010498046875,4637100
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,370.4886474609375,4043200
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,367.90924072265625,3344100
2021-05-04,377.07000732421875,378.2099914550781,371.5799865722656,375.9100036621094,364.5249328613281,3321200
2021-05-05,377.92999267578125,379.6400146484375,368.0299987792969,369.1400146484375,357.9599914550781,2993900
2021-05-06,371.1400146484375,375.7300109863281,365.70001220703125,375.4800109863281,364.1079406738281,3787300
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,364.0303649902344,2935900
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,355.244873046875,3193700
2021-05-11,361.010009765625,368.92999267578125,359.2699890136719,367.6099853515625,356.47637939453125,3073100
2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,345.81915283203125,3293200
2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,349.1161193847656,2626000
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,352.8883972167969,2959700
2021-05-17,362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,352.29693603515625,2511600
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.07000732421875,352.0738220214844,3421200
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,350.04718017578125,3577900
2021-05-20,362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,356.5635681152344,4087500
