price_date,open,high,low,close,adj_close,volume
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,194.58438110351562,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,193.67640686035156,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,193.35154724121094,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,194.85195922851562,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,191.37318420410156,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,194.58438110351562,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,194.211669921875,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,195.68348693847656,2469300
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,194.0969696044922,1979600
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,195.262939453125,1905300
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,196.13267517089844,2247600
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,200.1275634765625,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,202.16323852539062,2550200
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,203.21456909179688,2240200
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,205.06861877441406,3172100
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,204.3327178955078,3083000
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,206.0147705078125,3020000
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,207.218994140625,3776500
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,201.80963134765625,3869500
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,203.34835815429688,3032800
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,201.74270629882812,3298500
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,202.2970428466797,3326300
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,203.99822998046875,2728500
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,204.5525665283203,2291300
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,207.60134887695312,3898000
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,208.3085174560547,2638000
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,206.88449096679688,2500900
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,210.3059844970703,2851000
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,208.52830505371094,2883000
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,211.58665466308594,3108500
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,212.0740509033203,7177800
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,211.54840087890625,2520000
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,212.2843017578125,2181300
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,212.41810607910156,2963600
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,212.46585083007812,2645200
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,212.7526092529297,2955000
2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,213.86122131347656,2955500
2018-10-02,223.5,223.72999572753906,221.00999450683594,222.3699951171875,212.52322387695312,3060700
2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,213.2495574951172,2662400
2018-10-04,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,206.57862854003906,5664900
2018-10-05,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,204.0526123046875,4268300
2018-10-08,211.6999969482422,211.8000030517578,203.25,208.25999450683594,199.26849365234375,5611000
2018-10-09,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,200.70375061035156,5659400
2018-10-10,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,188.19805908203125,8455000
2018-10-11,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,186.1121826171875,9185200
2018-10-12,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,195.4029541015625,6160300
2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,191.6713409423828,3969200
2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,198.80926513671875,4694900
2018-10-17,207.6300048828125,208.0,204.69000244140625,207.3800048828125,198.4265594482422,4431200
2018-10-18,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,194.82884216308594,6264500
2018-10-19,203.8699951171875,207.44000244140625,203.0,203.05999755859375,194.2930145263672,4832500
2018-10-22,203.72000122070312,206.25999450683594,201.8800048828125,204.5,195.67088317871094,4045100
2018-10-23,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,193.6902313232422,5076800
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,187.24119567871094,4415900
2018-10-25,197.0,205.10000610351562,195.7100067138672,204.1999969482422,195.38380432128906,4940700
2018-10-26,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,188.9635467529297,6523600
2018-10-29,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,182.79193115234375,6623800
2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753906,179.62489318847656,9239200
2018-10-31,193.25,199.9600067138672,193.25,197.6699981689453,189.13577270507812,7683500
2018-11-01,198.88999938964844,200.0,195.00999450683594,199.7100067138672,191.0876922607422,4439000
2018-11-02,198.9199981689453,200.99000549316406,195.25,197.72000122070312,189.18356323242188,4261500
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,189.43238830566406,3110800
2018-11-06,198.5,200.6699981689453,197.52999877929688,199.14999389648438,190.5518341064453,2916000
2018-11-07,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,199.2493896484375,4922800
2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,199.84255981445312,3922200
2018-11-09,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,196.74249267578125,3229700
2018-11-12,204.6199951171875,205.25,198.72999572753906,199.13999938964844,190.54229736328125,3507300
2018-11-13,199.77999877929688,202.25,197.5500030517578,198.1699981689453,189.61412048339844,2852000
2018-11-14,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,189.0496368408203,3218600
2018-11-15,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,192.04449462890625,3424600
2018-11-16,199.0,200.91000366210938,197.4499969482422,199.0399932861328,190.4465789794922,2939500
2018-11-19,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,181.10800170898438,4488100
2018-11-20,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,178.98377990722656,7892900
2018-11-21,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,179.55792236328125,3950200
2018-11-23,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,174.71636962890625,2601000
2018-11-26,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,183.5670166015625,6917200
2018-11-27,190.75,193.0399932861328,189.4499969482422,192.97999572753906,184.64820861816406,3976300
2018-11-28,195.0,202.47000122070312,193.27000427246094,202.27999877929688,193.54672241210938,6203000
2018-11-29,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,188.1693115234375,5447700
2018-11-30,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,192.38894653320312,7944700
2018-12-03,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,200.79945373535156,6599900
2018-12-04,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,191.833984375,6628600
2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,194.22605895996094,6558900
2018-12-07,203.77999877929688,206.52000427246094,194.89999389648438,196.5,188.01625061035156,4968100
2018-12-10,194.64999389648438,198.72000122070312,193.0,198.05999755859375,189.5088653564453,4101000
2018-12-11,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,189.2027130126953,3582400
2018-12-12,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,191.64256286621094,5160100
2018-12-13,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,190.3700714111328,5246200
2018-12-14,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,186.89674377441406,3801700
2018-12-17,193.5,193.5399932861328,188.77000427246094,190.4499969482422,182.2274627685547,5459900
2018-12-18,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,183.33734130859375,4345200
2018-12-19,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,179.041259765625,6100600
2018-12-20,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,174.8216552734375,6562600
2018-12-21,181.1999969482422,185.27000427246094,175.0,175.19000244140625,167.6262664794922,8374300
2018-12-24,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,167.10958862304688,4351900
2018-12-26,176.0,186.5,176.0,186.42999267578125,178.38101196289062,5261400
2018-12-27,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,180.54339599609375,4695200
2018-12-28,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,178.1226348876953,4830300
2018-12-31,186.9199981689453,189.0,186.36000061035156,188.64999389648438,180.5051727294922,3658500
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,181.548095703125,4294000
2019-01-03,187.5,187.50999450683594,180.97999572753906,181.17999267578125,173.35769653320312,5070900
2019-01-04,184.85000610351562,191.25,184.44000244140625,189.75999450683594,181.56727600097656,4452900
2019-01-07,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,182.96421813964844,4219200
2019-01-08,189.89999389648438,192.49000549316406,188.5,192.27999877929688,184.29649353027344,5069700
2019-01-09,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,187.6416015625,5471500
2019-01-10,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,188.77259826660156,3693600
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,187.76617431640625,2500100
2019-01-14,194.3800048828125,197.0,194.0,195.42999267578125,187.31568908691406,3336500
2019-01-15,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,188.36044311523438,3783000
2019-01-16,197.50999450683594,198.41000366210938,196.5,197.77000427246094,189.5585479736328,3546300
2019-01-17,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,191.03460693359375,2764100
2019-01-18,201.17999267578125,202.52999877929688,200.02000427246094,202.0,193.61289978027344,4866600
2019-01-22,199.7899932861328,201.0,197.64999389648438,199.4600067138672,191.17840576171875,4457700
2019-01-23,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,190.11447143554688,3086100
2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,191.49465942382812,2792000
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,194.51393127441406,4677500
2019-01-28,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,191.8493194580078,3277200
2019-01-29,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,190.96749877929688,3661900
2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,195.549072265625,4079500
2019-01-31,209.8000030517578,212.97000122070312,208.0,211.1300048828125,202.3638153076172,11316200
2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,204.89419555664062,6470100
2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,205.9868927001953,4397500
2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,206.8974151611328,3091500
2019-02-06,215.25,215.89999389648438,213.67999267578125,215.3000030517578,206.36068725585938,2698000
2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,205.08587646484375,2742900
2019-02-08,212.0,216.6300048828125,212.0,216.5800018310547,207.58755493164062,3248400
2019-02-11,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,208.08595275878906,2974400
2019-02-12,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,209.82078552246094,3411400
2019-02-13,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,211.38311767578125,2996600
2019-02-14,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,210.68345642089844,2875600
2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,212.88796997070312,2758500
2019-02-19,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,211.4310302734375,2836700
2019-02-20,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,211.929443359375,3103600
2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,210.20420837402344,3528800
2019-02-22,220.0,223.6300048828125,219.6999969482422,223.32000732421875,214.04771423339844,3295300
2019-02-25,225.0,225.39999389648438,223.0,223.32000732421875,214.04771423339844,3359200
2019-02-26,222.16000366210938,225.17999267578125,222.0500030517578,224.0,214.69949340820312,2852300
