price_date,open,high,low,close,adj_close,volume
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.50999450683594,173.9612579345703,2859300
2018-03-21,182.9600067138672,183.5,180.74000549316406,180.75,172.28370666503906,3238400
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,167.29864501953125,4387300
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,163.78150939941406,4324100
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,168.87139892578125,5470100
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,164.43919372558594,5069100
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,162.37081909179688,5166600
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,166.95555114746094,3719200
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,163.56228637695312,4222400
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,164.3915557861328,3612600
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,165.5543975830078,4628300
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,167.5655517578125,3434100
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,161.98162841796875,5005500
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,162.59255981445312,3910700
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,166.7733154296875,3149900
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,164.52066040039062,2783000
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,166.84963989257812,3065600
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,166.34373474121094,3059600
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,165.9619903564453,4668200
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,170.22866821289062,4210200
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,171.2977294921875,3150600
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,170.8681640625,3560400
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,169.02597045898438,4233000
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,167.45101928710938,4355000
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,165.3606719970703,5369000
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,164.6256103515625,3396200
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,170.05685424804688,4784400
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,167.9377899169922,3781000
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,170.1617889404297,4323900
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,172.0517578125,4828300
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,177.36849975585938,10133100
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,177.99844360351562,5785700
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,179.611572265625,3593600
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,180.4992218017578,4077300
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,181.86419677734375,3396400
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,181.95970153808594,2933900
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,184.2696075439453,2821200
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,184.55596923828125,3301700
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,183.38189697265625,2877200
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,183.26739501953125,2747500
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,183.63006591796875,2109300
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,182.50372314453125,2378300
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,181.7401885986328,4208500
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,182.50372314453125,2632600
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,182.90464782714844,2620200
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,184.21237182617188,2529900
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,183.18145751953125,2912900
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,182.47509765625,2459600
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,180.9097442626953,4545000
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,183.03829956054688,2764200
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,181.47288513183594,4641400
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,186.48406982421875,4194900
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,188.7367706298828,3917200
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,190.29258728027344,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,193.96751403808594,3233100
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,190.46446228027344,4084100
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,190.94163513183594,2296700
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,189.46218872070312,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,191.02755737304688,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,190.34031677246094,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,190.24488830566406,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,190.45492553710938,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,191.9821319580078,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,190.6075897216797,2666200
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,192.3734588623047,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,191.6479949951172,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,192.31622314453125,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,186.1118621826172,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,187.5245361328125,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,184.39369201660156,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,188.13539123535156,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,187.58181762695312,3006900
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,188.6794891357422,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,187.3622589111328,1567400
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,189.8249053955078,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,190.68508911132812,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,192.0325927734375,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,192.59649658203125,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,194.8137664794922,2827900
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,198.5792999267578,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,196.79209899902344,2590800
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,195.04310607910156,2955000
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,197.23175048828125,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,199.1335906982422,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,196.9354248046875,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,197.55667114257812,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,198.6366424560547,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,200.2996063232422,3509100
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,204.6768035888672,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,198.1874542236328,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,193.95359802246094,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,189.10812377929688,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,189.23236083984375,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,192.2906036376953,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,193.0647735595703,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,192.2906036376953,2722800
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,192.61561584472656,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,193.64781188964844,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,193.87713623046875,2697900
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,194.58441162109375,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,193.6764678955078,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,193.3515167236328,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,194.85202026367188,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,191.37319946289062,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,194.58441162109375,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,194.21170043945312,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,195.6834259033203,2469300
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,194.09690856933594,1979600
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,195.262939453125,1905300
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,196.1326446533203,2247600
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,200.1275634765625,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,202.16326904296875,2550200
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,203.21456909179688,2240200
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,205.06863403320312,3172100
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,204.33274841308594,3083000
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,206.01480102539062,3020000
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,207.21902465820312,3776500
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,201.80966186523438,3869500
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,203.34832763671875,3032800
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,201.74269104003906,3298500
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,202.2970428466797,3326300
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,203.9982147216797,2728500
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,204.5525360107422,2291300
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,207.601318359375,3898000
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,208.30856323242188,2638000
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,206.8844757080078,2500900
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,210.30601501464844,2851000
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,208.52830505371094,2883000
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,211.58663940429688,3108500
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,212.07400512695312,7177800
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,211.54840087890625,2520000
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,212.28431701660156,2181300
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,212.41806030273438,2963600
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,212.4658660888672,2645200
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,212.7526397705078,2955000
